,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
metabat2.megahit.33_11_22,16.6537652782399,-0.0907388038861719,0.587343110935328,-0.154490283782631,0.877223171668408,0.953542950456752
metabat2.megahit.33_11_23,218.17837517268,-1.87496520753156,0.433531502163724,-4.3248649709969,1.52625320902424e-05,0.00069643597516128
metabat2.megahit.33_11_24,254.925350935782,-1.74312729447066,0.572553396191752,-3.0444798791952,0.00233083020993381,0.0344536099341625
metabat2.megahit.33_11_25,30.5606507527837,-0.928258002756483,0.568040961104628,-1.63413920177757,0.102229625101669,0.336332261894048
metabat2.megahit.33_11_26,0.623099347032789,1.13325481665334,2.74808193624577,0.412380286666965,0.680060709933999,NA
metabat2.megahit.33_11_27,2.25522821530919,0.898835103481699,2.0288678494749,0.443022991228498,0.657749104979862,0.845868066652464
metabat2.megahit.33_11_28,7.50603854886371,0.305828399566392,0.785174699021941,0.389503635238565,0.69690362202887,0.867616075111861
metabat2.megahit.33_11_29,1.43593551152667,1.30523819941486,1.92237262142365,0.678972528462374,0.497155268522894,0.760761198073589
metabat2.megahit.33_11_3,11.1123385914534,-1.46838231090494,0.866533838143766,-1.69454699432214,0.0901613896061011,0.320725148106018
metabat2.megahit.33_11_30,3.52558034851356,0.590199960479814,1.26824764923838,0.465366492762078,0.641669025200953,0.839241260750805
metabat2.megahit.33_11_31,25.4442311388332,-0.00802116682813815,0.565767243189605,-0.0141775030716121,0.988688368132366,0.994849896792827
metabat2.megahit.33_11_32,43.9422407796841,-0.695364126753991,0.538579610421697,-1.29110741160352,0.196666434401405,0.476958997910603
metabat2.megahit.33_11_33,70.9942983402836,-1.57495591981266,0.627482958810149,-2.50995807567289,0.0120745496013561,0.0973624515819211
metabat2.megahit.33_11_34,8.95677657232691,0.0105623593320242,0.806205389124649,0.0131013256355089,0.989546953585293,0.995236730031399
metabat2.megahit.33_11_35,11.8268103409969,1.75857488670478,1.05526392010614,1.66647873882384,0.0956180994495973,0.326661550520373
metabat2.megahit.33_11_36,39.7237603997626,0.101289049729851,0.47377143357711,0.213793070985917,0.830708428587907,0.934936724721725
metabat2.megahit.33_11_37,117.614205021793,-0.731418569466832,0.704747431921235,-1.03784495882857,0.299342241930504,0.58123900630169
metabat2.megahit.33_11_38,10.3649477519379,-0.812472737514392,0.697491584648331,-1.16484951990357,0.244079909981052,0.524384576305248
metabat2.megahit.33_11_39,49.6549452097996,-0.648989192361914,0.602283745182695,-1.07754724837386,0.281235854460547,0.568499959269694
metabat2.megahit.33_11_4,0.744720805598787,2.75391807786173,2.83338697041755,0.971952686524811,0.331074086997965,NA
metabat2.megahit.33_11_40,15.2904453077201,1.81190477436226,0.653246831976351,2.77369087099966,0.00554243164604754,0.0628841298651556
metabat2.megahit.33_11_41,24.6655817266755,0.576163391908591,0.553392079776641,1.04114860505619,0.297806584350614,0.579866438359869
metabat2.megahit.33_11_5,36.8800677799892,-1.97824232227042,0.639847423184147,-3.09174070347251,0.00198986582221476,0.0309387285987317
metabat2.megahit.33_11_6,17.8408498824141,-0.541080235985391,0.709225734452819,-0.76291681153229,0.445513009441526,0.716318592797366
metabat2.megahit.33_11_7,82.1906680116536,-0.375471875512009,0.528234049651794,-0.710805893257953,0.47720452819538,0.745831946896577
metabat2.megahit.33_11_8,67.5228905866934,0.143872517997605,0.438031653200227,0.328452332032361,0.742569680342143,0.895778022435723
metabat2.megahit.33_11_9,30.5389656663164,0.0031331684554606,0.654634638035532,0.00478613301743825,0.996181232938903,0.999350915941535
metabat2.megahit.33_12_10,17.015731791273,-0.913965223792605,0.75363396883199,-1.21274419889685,0.225227635664196,0.503464118486844
metabat2.megahit.33_12_11,12.5189258094903,-1.48853058351019,0.816291742551423,-1.82352767511478,0.0682235094193347,0.279689738810905
metabat2.megahit.33_12_12,4.0900643613051,-0.0182908465454285,1.24551743059859,-0.0146853396797811,0.988283215339608,0.994849896792827
metabat2.megahit.33_12_13,2.86867965944222,-0.31435496827098,1.40794490844513,-0.223272207872209,0.82332365622422,0.934594243827063
metabat2.megahit.33_12_2,10.5434227681307,0.18526132522799,0.681251540569652,0.271942614725065,0.78566614371277,0.919458771312871
metabat2.megahit.33_12_3,19.9485979052128,-0.138235146013178,0.579526961255706,-0.238531000721093,0.811469274025102,0.930544985221911
metabat2.megahit.33_12_4,2.34807977993783,0.238286533368412,1.50476785018601,0.158354349037266,0.874177584009507,0.953173263995254
metabat2.megahit.33_12_5,58.8309758742769,-1.06204811688299,0.419092356547052,-2.53416245916133,0.0112716460995078,0.0946367406514671
metabat2.megahit.33_12_6,42.5377610095537,-0.621015342649317,0.446111610221713,-1.39206272246687,0.163903405293076,0.4327462235348
metabat2.megahit.33_12_7,137.076922343815,-1.46390637611629,0.405012455778181,-3.61447248160201,0.000300959778663818,0.00694191841115774
metabat2.megahit.33_12_8,14.7320840061869,-0.642135753757057,0.6132114573574,-1.04716855181458,0.295021846805064,0.576743908292817
metabat2.megahit.33_12_9,1.36207871044387,-2.00642241102434,1.88158209722466,-1.06634858717237,0.286266093434245,0.569670014487321
metabat2.megahit.33_13_1,11.0090960731799,0.0118128119083561,0.831526542057981,0.0142061754025554,0.988665493225899,0.994849896792827
metabat2.megahit.33_13_10,38.2634145771397,-0.587976674207097,0.530606301873332,-1.10812229732519,0.267809002546183,0.550030426951505
metabat2.megahit.33_13_11,7.33222446996898,0.303157824152691,0.86042294223346,0.352335821457484,0.724586426705628,0.887424310477712
metabat2.megahit.33_13_12,61.7687625721611,-0.123604885152622,0.63702212273823,-0.194035467122097,0.846148110874689,0.939788379078072
metabat2.megahit.33_13_13,60.167288528202,0.499017825640979,0.498360581942716,1.00131881156351,0.316672701134695,0.59738244357239
metabat2.megahit.33_13_14,13.0616796293601,-0.70199521205765,0.904244908498547,-0.776333054750927,0.437552360878222,0.713324943881556
metabat2.megahit.33_13_15,8.29137530831921,-0.0863063594119185,0.898784657917111,-0.0960256259958078,0.923500220003436,0.972400372415955
metabat2.megahit.33_13_16,5.09313904348132,1.13706560909308,0.987042969438505,1.15199200470464,0.249324358814477,0.527774286707267
metabat2.megahit.33_13_17,35.7087421066463,-0.450826854821737,0.490071465906773,-0.919920636447538,0.357614233960963,0.639771490652333
metabat2.megahit.33_13_18,11.5512256007315,-0.206681868633356,0.667582827159488,-0.309597341670353,0.756867178076996,0.901615467648578
metabat2.megahit.33_13_19,1.99832459769694,-1.34064467504176,1.62823234154225,-0.823374306502177,0.410295169520646,0.692754253177489
metabat2.megahit.33_13_2,8.34026023531686,-0.764465538322919,0.885016365953066,-0.863786894493949,0.387704968518045,0.672555974313534
metabat2.megahit.33_13_20,55.124835113469,-0.598998049701594,0.4650929307829,-1.28791045843954,0.197777134463232,0.477714850677013
metabat2.megahit.33_13_21,24.2401448383319,-0.196672740283824,0.548107450519493,-0.358821504975747,0.719728623912428,0.883456363504202
metabat2.megahit.33_13_22,29.2243627187798,-0.381129712884228,0.490036787816621,-0.777757348754096,0.436712076378497,0.713324943881556
metabat2.megahit.33_13_23,127.387493861955,-0.0524850447333042,0.403431952786844,-0.13009640007626,0.896490158239423,0.962523192912813
metabat2.megahit.33_13_24,0.986363650941042,-0.294005644518144,2.19433486489904,-0.133983946215826,0.893415269030175,0.960292758372823
metabat2.megahit.33_13_25,12.7840197858282,0.897505555453362,0.621681931896919,1.44367321841706,0.148830918318539,0.414869878560352
metabat2.megahit.33_13_26,51.9452735563878,-0.220068617255269,0.421450053369153,-0.522170101761758,0.60155190093594,0.817783316103976
metabat2.megahit.33_13_27,28.3226821114201,-0.466132025732581,0.588776279257217,-0.791696340621329,0.428537756566688,0.708995578735487
metabat2.megahit.33_13_28,9.25794352161236,0.960234207099336,0.799377210837878,1.20122789851972,0.229662810188975,0.507310055224051
metabat2.megahit.33_13_29,21.8412629240104,-0.0963965691907005,0.549338440625927,-0.175477560028139,0.860704401702028,0.946622001799522
metabat2.megahit.33_13_3,2.15217412050492,0.47434958118365,1.53887457220574,0.308244472779705,0.757896314428379,0.901615467648578
metabat2.megahit.33_13_30,19.9183904022356,-1.96110691845266,0.551151148624872,-3.55820163551439,0.000373402628450943,0.00843690148471503
metabat2.megahit.33_13_31,26.6045888842417,-1.15462854612717,0.528521300491657,-2.18463956902603,0.0289152842739403,0.162864085051022
metabat2.megahit.33_13_32,35.3856112785772,-1.16965872845429,0.466298492254623,-2.50839054357397,0.0121282536870125,0.0973624515819211
metabat2.megahit.33_13_33,84.8177172227689,-0.63327303770466,0.411285561010509,-1.53974050571758,0.123623619111258,0.375646803901021
metabat2.megahit.33_13_34,121.127880689969,-0.13724076511013,0.428905665884546,-0.319978904515272,0.748984322272687,0.89989587432763
metabat2.megahit.33_13_35,272.457765997289,-0.493515681158475,0.418308747197882,-1.179788097821,0.238084504504051,0.517328545501038
metabat2.megahit.33_13_36,165.701572267759,0.658392388254296,0.358425828446633,1.83689995530644,0.0662246659034747,0.274172729253242
metabat2.megahit.33_13_37,86.6177629923026,0.0959986285211819,0.416265195066134,0.230618917120684,0.817610869989113,0.933399256950985
metabat2.megahit.33_13_38,840.532241039523,0.113531668828614,0.344278790968312,0.329766665292675,0.741576276925737,0.89566777048168
metabat2.megahit.33_13_39,48.0644339665496,0.274370149046855,0.427471545597294,0.641844239394894,0.520974322109121,0.775000072365022
metabat2.megahit.33_13_4,3.17056460809935,-0.795963362312733,1.46992883561853,-0.541497889574905,0.588164451901445,0.80999325439915
metabat2.megahit.33_13_5,4.1159556760954,-1.10221458341241,1.18119241915701,-0.933137197239246,0.35074913572408,0.633582130709848
metabat2.megahit.33_13_6,34.8095926051319,-0.128814745807275,0.596097786946556,-0.2160966684126,0.828912396587134,0.934594243827063
metabat2.megahit.33_13_7,95.7141555623249,-0.321144772889656,0.48465922312095,-0.662619749236696,0.507574118412348,0.763648872802135
metabat2.megahit.33_13_8,182.930432427914,-0.27852110554505,0.516829788275454,-0.538902965470339,0.589953810922824,0.810414299166889
metabat2.megahit.33_13_9,148.294677042888,-0.613385902617217,0.552743807236608,-1.10971103535973,0.267123566036188,0.549544343490159
metabat2.megahit.33_14_1,137.958244885024,-0.218329128420412,0.460993203998292,-0.473605958887892,0.635780925375715,0.836291975862389
metabat2.megahit.33_14_17,0.42125599903683,0,3.95618086105519,0,1,NA
metabat2.megahit.33_14_18,1.0617974624052,1.16249900569618,2.26925407115796,0.5122824369785,0.608453355221806,0.82123078795169
metabat2.megahit.33_14_2,73.7739600460711,-0.20845529016278,0.457616166718961,-0.45552431343799,0.648732079970535,0.841825621662016
metabat2.megahit.33_14_20,4.1530624367733,4.24433586822225,1.59464719643101,2.6616143543986,0.007776692008644,0.0741967114824716
metabat2.megahit.33_14_21,2.67715122228307,3.80356453081413,1.67023725395056,2.27726002507589,0.0227707025671798,0.143962965929248
metabat2.megahit.33_14_22,2.51835786353072,4.10414298592789,1.72054894158395,2.38536834770279,0.0170620280932763,0.116692250218525
metabat2.megahit.33_14_23,6.09969016597294,4.26985482978236,1.63089910344253,2.61809870443209,0.00884212245671079,0.0814018203361226
metabat2.megahit.33_14_24,17.6377674404729,6.20913760013042,1.42929965067969,4.34418184960566,1.39795679654611e-05,0.000652069181322283
metabat2.megahit.33_14_25,4.93247606308247,5.76499956291371,1.50765964040251,3.8238070506249,0.000131406764342415,0.00353618972249653
metabat2.megahit.33_14_26,13.5598916321202,0.642604905512119,0.661068810508688,0.972069617106331,0.331015916038841,0.613186516839747
metabat2.megahit.33_14_27,26.868809010315,1.44762869179191,0.643085767464998,2.25106628855801,0.0243813391987366,0.149202422676817
metabat2.megahit.33_14_28,87.1204576310805,-0.123029609522194,0.483124040527869,-0.254654289999251,0.798990123749068,0.926052053975314
metabat2.megahit.33_14_29,136.786264441578,-0.0747014447411555,0.438043280840773,-0.170534392395598,0.864589889256814,0.948599363333033
metabat2.megahit.33_14_3,12.8380226168395,4.25322898852671,1.01490113369129,4.19078159175693,2.77995163524138e-05,0.0010412367379601
metabat2.megahit.33_14_30,192.350948687502,-0.0396497287453813,0.341486928052811,-0.116109067399644,0.907566102675726,0.966105699094924
metabat2.megahit.33_14_31,179.856373224451,0.343561842155752,0.364560797802742,0.942399304111814,0.345988243383742,0.627683079397126
metabat2.megahit.33_14_32,72.3050113455651,0.202277217409429,0.419764666818223,0.481882429368512,0.629889468619143,0.832056636017358
metabat2.megahit.33_14_33,39.181346628465,0.311651330406433,0.512740546484194,0.607814873513305,0.543310263483314,0.786488443483776
metabat2.megahit.33_14_34,85.2555431217576,-0.0796005253929915,0.433102479826885,-0.183791432976344,0.854177077148693,0.943179570277135
metabat2.megahit.33_14_35,12.5194014047034,0.143933967679026,0.667537073100063,0.215619436701233,0.829284403869333,0.934594243827063
metabat2.megahit.33_14_36,33.5175248999366,-3.85977050272439,1.06760790282059,-3.61534463404308,0.000299948322220238,0.00694191841115774
metabat2.megahit.33_14_37,20.2894468059087,-2.9891937787423,1.02489709105646,-2.9165794349763,0.00353892596520031,0.0455718135027942
metabat2.megahit.33_14_38,10.6216199033256,-2.84271251003576,1.03416399541838,-2.74880243619941,0.00598134261127537,0.0647156605209639
metabat2.megahit.33_14_39,8.53595435506052,-2.89565084191381,1.06022912761751,-2.73115571576567,0.00631126440792596,0.0655809108526564
metabat2.megahit.33_14_4,7.979354402692,4.35949595016621,1.30990012409784,3.32811324311364,0.000874363166339679,0.0166844389649726
metabat2.megahit.33_14_40,1.01667575569493,-2.52779367456782,2.83570584810017,-0.891416038889,0.372706016367669,0.655750149501876
metabat2.megahit.33_14_41,2.84342634475441,-0.788802230972549,1.48553150801314,-0.530989902750397,0.59542577625088,0.814201110326122
metabat2.megahit.33_14_42,3.62179793641079,-1.70723425999679,1.22573250758089,-1.3928277576371,0.163671882435863,0.432679195507402
metabat2.megahit.33_14_43,7.39055069861796,-1.08347457831793,1.08502277560769,-0.998573120007651,0.318001526882979,0.598641439396748
metabat2.megahit.33_14_44,8.27821915185939,-1.2433089205169,0.918863383667248,-1.35309442362886,0.176025466908413,0.45113242373719
metabat2.megahit.33_14_45,11.946673300189,-1.72184905493603,1.00979946799653,-1.70513959405448,0.088168392703211,0.316351207323145
metabat2.megahit.33_14_46,14.5685834322471,1.56594146035447,0.671682970727501,2.33136990008605,0.0197338632794064,0.129179245177306
metabat2.megahit.33_14_47,2.75686926519401,4.09549690098381,1.67552294226145,2.44430965263664,0.014512964172451,0.106655907162162
metabat2.megahit.33_14_48,0.903455900585947,0.328449311924233,2.0997780834742,0.156420963962438,0.875701213710856,0.953475120949344
metabat2.megahit.33_14_49,4.22535339793549,-0.873609594287274,1.03411678813732,-0.844788136416238,0.398229139572953,0.683150958310779
metabat2.megahit.33_14_50,27.0658114969776,-0.983027006024176,0.566925217783089,-1.73396239078624,0.0829247564538263,0.304299062581436
metabat2.megahit.33_14_51,320.373757328687,-0.790834728980646,0.42552467419598,-1.85849323655535,0.0630990029620854,0.266768850869701
metabat2.megahit.33_14_52,18.9570231484922,2.12995043807723,0.865268090714702,2.46160751902675,0.0138315933221435,0.10405919133756
metabat2.megahit.33_14_53,207.425214323942,0.117492707796216,0.513777602226856,0.228683981720825,0.819114545642551,0.933399256950985
metabat2.megahit.33_14_54,28.5914285342772,-0.472036851562353,0.613713228310793,-0.769148895261073,0.441804924495756,0.71445181048515
metabat2.megahit.33_14_55,2.98777795677211,0.373164669864251,1.2780784118206,0.291973220432294,0.770307099280005,0.910402365646808
metabat2.megahit.33_14_56,11.3430757629199,-1.01016089819299,0.821592284183246,-1.22951604784994,0.218878384759779,0.499685267412747
metabat2.megahit.33_14_57,12.0910650419492,0.651239382403396,0.858732076643581,0.758373187768662,0.448227604402474,0.718958125186167
metabat2.megahit.33_14_58,5.94003966514422,0.303503538828489,0.985107290194255,0.308091861515552,0.758012433804667,0.901615467648578
metabat2.megahit.33_14_59,14.9308894790813,0.331311418859351,0.677913419247529,0.488722319772192,0.625038299805623,0.830434181227655
metabat2.megahit.33_14_60,33.0614179753873,-0.742984501552299,0.443312657209751,-1.67598305500391,0.0937415117566601,0.325228815168975
metabat2.megahit.33_14_61,965.864400530793,-0.547418332341538,0.365302049317968,-1.49853616579372,0.133994003578148,0.390629740986852
metabat2.megahit.33_14_62,51.6906642697248,-0.205574118633225,0.408164371137964,-0.503655226104336,0.614503676913229,0.825494048475459
metabat2.megahit.33_14_63,200.368897163767,-0.343385533594969,0.485441063809074,-0.707368121890124,0.479337741877487,0.747704478152209
metabat2.megahit.33_14_64,95.8585274151063,-0.898480022273341,0.401776182975804,-2.23626999395196,0.0253340907286191,0.152805334595895
metabat2.megahit.33_14_65,127.31214781972,-0.17249657469693,0.535725207171595,-0.32198704184117,0.747462511306209,0.899096739960878
metabat2.megahit.33_14_66,80.6676362860363,-0.615577870053524,0.372562724463634,-1.65227981661276,0.0984775218455487,0.331574503860202
metabat2.megahit.33_14_67,96.015810932643,0.434510740265217,0.351125479572109,1.23747994817899,0.215908954089533,0.496827553839751
metabat2.megahit.33_14_68,5.56681127534961,0.0260119608126171,0.975051958518353,0.0266775125011223,0.978716949172583,0.994849896792827
metabat2.megahit.33_14_69,86.0478914081077,0.0745159781736692,0.384947629484605,0.193574326651749,0.846509202297226,0.939788379078072
metabat2.megahit.33_14_7,1.06376312899914,3.85053375057036,2.45986284800883,1.56534489460956,0.117502061770843,0.366473740946506
metabat2.megahit.33_14_70,78.2161770099782,-0.268535598007196,0.383134487626992,-0.7008912188261,0.483370904925783,0.750995950732212
metabat2.megahit.33_14_71,298.308030544515,-2.67729311708908,0.367555064822851,-7.28405992277497,3.2392102265695e-13,1.35982045311387e-10
metabat2.megahit.33_14_72,14.3210751958767,-0.461721883758227,0.628559306391515,-0.734571708768292,0.462600373181786,0.728977615096523
metabat2.megahit.33_14_73,1955.47521480508,-1.10709028354841,0.443536828313111,-2.49605041312798,0.0125584752056123,0.0983591024499265
metabat2.megahit.33_14_74,36.7578096656494,-0.411760344906896,0.562812312454558,-0.731612183662279,0.464405309654589,0.729630797129477
metabat2.megahit.33_14_75,35.3340266687011,-0.505114352900597,0.478853117727129,-1.05484194255248,0.291497618524332,0.573433459496319
metabat2.megahit.33_14_76,74.836752287679,0.231617826258114,0.40210951305707,0.57600683081885,0.564610564509554,0.796985591732048
metabat2.megahit.33_14_77,39.8358325046662,0.225682423392853,0.418368944377512,0.539433976698831,0.58958744211933,0.810414299166889
metabat2.megahit.33_14_78,74.9014834550822,0.497378053245905,0.534686130994571,0.930224339877174,0.35225494214754,0.635208869044405
metabat2.megahit.33_14_79,23.5424263867649,1.0849006567637,0.560164431490662,1.93675391683948,0.0527754315345604,0.239248785260428
metabat2.megahit.33_14_80,21.833867577954,-0.151525459269317,0.553418171536423,-0.273799211993067,0.784238929226074,0.919458771312871
metabat2.megahit.33_14_81,15.2292913802987,-0.043396708603432,0.589027314383026,-0.0736752057905628,0.941268828071073,0.975665812405523
metabat2.megahit.33_14_82,3014.15244476157,0.689082556688089,0.369297069126071,1.86593020713319,0.0620511307205411,0.265265424404106
metabat2.megahit.33_14_83,25.9304757570387,0.229824939196293,0.511614034984797,0.449215470023458,0.653276228803246,0.844376792452711
metabat2.megahit.33_14_84,5.11969027994607,0.859081271966937,0.998370955949584,0.860483036738419,0.389522830333302,0.674594406658086
metabat2.megahit.33_14_86,1.49901561881154,0.269927217392243,1.83458980409486,0.147132190961575,0.883027681657386,0.956385502476188
metabat2.megahit.33_14_87,3.36393397681906,0.44821609962612,1.41015576476719,0.317848645394234,0.750599748928526,0.900805530589466
metabat2.megahit.33_14_88,9.75596512531875,0.340958578966629,0.704724544738347,0.483818225876071,0.628514879063218,0.832056636017358
metabat2.megahit.33_14_9,0.236170929862545,1.43133651534369,4.45168431146498,0.321526958157701,0.747811086248473,NA
metabat2.megahit.33_15_1,2.28001815294381,-0.866134606781769,1.93775388262958,-0.446978646022064,0.654890478068356,0.844603575617138
metabat2.megahit.33_15_2,45.5151078562548,0.890151639928557,0.447642020581488,1.98853458567685,0.0467525978707601,0.220030724059923
metabat2.megahit.33_16_1,62.284714426178,-1.74295204649262,0.471906389647084,-3.69342752022511,0.000221251592128542,0.00549964981055151
metabat2.megahit.33_16_2,360.27996622806,-1.03882002696587,0.47150278050036,-2.20321081853107,0.0275798931494562,0.159162108162347
metabat2.megahit.33_16_3,35.9491134748878,0.339478127890442,0.583982066703935,0.581316015073027,0.561027488887287,0.795435028857844
metabat2.megahit.33_16_4,152.5084867454,-0.444862534097019,0.583220159477103,-0.762769473702468,0.445600889413531,0.716318592797366
metabat2.megahit.33_17_1,77.4854982931198,1.29446170437656,0.440492019308137,2.93867232012449,0.00329621364621698,0.043789572426642
metabat2.megahit.33_17_10,1.52867545979795,-0.279327759590468,1.75349708663747,-0.159297532752741,0.873434464517592,0.952878867475274
metabat2.megahit.33_17_11,0.485835725679003,1.13371223953907,2.88943029159308,0.392365319501789,0.694788306832928,NA
metabat2.megahit.33_17_12,11.1759829141784,1.03279343683767,0.69853508344311,1.478513336434,0.139270430123655,0.399356055778077
metabat2.megahit.33_17_13,3.01206204634014,0.803594425593807,1.18385349018898,0.678795503204985,0.497267443428759,0.760761198073589
metabat2.megahit.33_17_14,30.3031405190835,-0.259205082955326,0.476419876641203,-0.544068574096324,0.586394284978417,0.809231823911701
metabat2.megahit.33_17_15,34.9766051135404,0.204194725091607,0.463131686012365,0.440899923841866,0.659285448805827,0.845868066652464
metabat2.megahit.33_17_16,6.93839859103836,-1.28830860520005,0.943886418754653,-1.36489791525958,0.172285137600505,0.445352837221009
metabat2.megahit.33_17_17,22.2324830078368,-1.11676261447096,0.604190483738328,-1.84836180729161,0.0645500199380794,0.270980983700057
metabat2.megahit.33_17_19,1.77991949564137,-0.953235970208286,1.80940756074894,-0.526822143825755,0.598317103922359,0.816028330820684
metabat2.megahit.33_17_2,80.8286583139378,1.19323433904137,0.439760818595599,2.71337119767065,0.00666024543375545,0.0675355322002545
metabat2.megahit.33_17_20,10.0474635579097,0.663210395112955,0.720067091986666,0.921039723233507,0.357029688228035,0.639424330708741
metabat2.megahit.33_17_21,71.143385766304,0.0832585454355697,0.403372574951713,0.206406063787396,0.83647373459797,0.936451752495358
metabat2.megahit.33_17_22,32.3691764935484,-0.0444723837074332,0.465075850578973,-0.0956239367235893,0.923819253557175,0.972400372415955
metabat2.megahit.33_17_23,38.5017351030714,-0.293266022139512,0.443236748054454,-0.661646452887256,0.508197829407414,0.763648872802135
metabat2.megahit.33_17_24,20.8716564714748,-0.232509972197078,0.544957856443818,-0.426656794553522,0.669629324124255,0.853389851362132
metabat2.megahit.33_17_26,17.7408462284152,-0.158744537080442,0.598361219819087,-0.265298839267087,0.790779258614901,0.922136479907043
metabat2.megahit.33_17_27,28.771556933958,0.644379836187216,0.577563480780805,1.11568660005318,0.264556308365863,0.547085152328339
metabat2.megahit.33_17_29,117.443974093888,-0.995598715334919,0.634324344328915,-1.56954202410159,0.116521695415402,0.366113261597829
metabat2.megahit.33_17_3,230.523988953039,0.0854411239414728,0.441826854291165,0.19338146405462,0.846660230984581,0.939788379078072
metabat2.megahit.33_17_30,107.067921122989,-0.229017540715692,0.370714261850175,-0.617773752681386,0.536724487537848,0.784235754177178
metabat2.megahit.33_17_31,206.982150001016,-0.166577229461186,0.36897723995273,-0.451456652129889,0.651660460376882,0.843301668514843
metabat2.megahit.33_17_32,347.207991289361,-0.91694854569934,0.494551262900631,-1.85410212142877,0.0637245512743971,0.268051769789498
metabat2.megahit.33_17_33,75.5688537183329,-0.249102367969259,0.421789692305767,-0.590584294764315,0.554798990407403,0.793271853450367
metabat2.megahit.33_17_34,15.3725015756077,0.959984377963205,0.606777322672781,1.58210325615761,0.11362600041418,0.359188215164706
metabat2.megahit.33_17_35,1225.17008401925,0.43257506131814,0.348506814673616,1.24122411127959,0.214522970092566,0.496827553839751
metabat2.megahit.33_17_36,14.7133939861032,0.123461385171474,0.585865634028433,0.210733277394254,0.833095406054502,0.936451752495358
metabat2.megahit.33_17_37,15.797529327717,0.522085983674495,0.61861830871284,0.843954949799012,0.398694580243309,0.683150958310779
metabat2.megahit.33_17_38,26.5546058374537,-0.988765664860811,0.537439076882611,-1.83977255728425,0.065801635995751,0.27295975089937
metabat2.megahit.33_17_39,78.7044298008883,-0.893633839864453,0.45013758772772,-1.98524598751126,0.047117110111679,0.221250143455065
metabat2.megahit.33_17_4,35.1724491219358,-1.76800525854833,0.600311027302775,-2.94514872813857,0.00322799454676954,0.0431564366475749
metabat2.megahit.33_17_40,50.8806482980153,-1.00547758736553,0.62178307218621,-1.61708742541066,0.105859410794738,0.342899542065054
metabat2.megahit.33_17_41,110.462782532945,-0.86315173813772,0.400715514191495,-2.15402625445951,0.0312381130454731,0.171515371359794
metabat2.megahit.33_17_42,3.44902461290873,1.75638720911417,1.22660774416031,1.43190617984931,0.152170673402477,0.415207301148777
metabat2.megahit.33_17_43,40.2398528889842,0.574286341850284,0.452348824453952,1.2695652355094,0.204239539357188,0.484206335439083
metabat2.megahit.33_17_44,41.0262318798784,-0.573134527236229,0.575773435784401,-0.99541675877322,0.319533611106954,0.599911493482554
metabat2.megahit.33_17_45,161.637753337783,0.500443922016304,0.384866898992985,1.30030387992766,0.193496838791505,0.472817071738497
metabat2.megahit.33_17_46,11.1449730917255,1.90184436410787,0.769903666727026,2.47023679234168,0.0135023641933988,0.103435994313664
metabat2.megahit.33_17_47,28.9885875481162,0.500915011792141,0.587803417287307,0.852181183470907,0.394113538584245,0.679182526673506
metabat2.megahit.33_17_48,86.988179016212,0.784319216566277,0.510460811063722,1.53649251728429,0.12441763159707,0.376676253616668
metabat2.megahit.33_17_49,30.0772644739249,0.777401908606131,0.553834333953009,1.40367229141863,0.160416457173705,0.427089693385447
metabat2.megahit.33_17_5,19.0553376265908,0.00250615549469643,0.570384713889917,0.00439379849015399,0.996494267301398,0.999350915941535
metabat2.megahit.33_17_50,46.4809907028121,-0.288410053152246,0.499828661401545,-0.577017837159497,0.563927406025341,0.796854218612364
metabat2.megahit.33_17_51,5.01791837139819,1.63789856464986,1.08958537034104,1.50323105397166,0.132779472221478,0.388524764941266
metabat2.megahit.33_17_6,29.2897404474896,-0.45455923450864,0.571953833878649,-0.794748120536391,0.426760034602912,0.7081180337008
metabat2.megahit.33_17_7,335.837649131833,-0.230574572470359,0.384598058779837,-0.599520895144068,0.548825580436368,0.790113095566485
metabat2.megahit.33_17_8,25.2917737678175,-0.572113111625023,0.625691316769523,-0.914369588152307,0.360522676293192,0.64348392647909
metabat2.megahit.33_17_9,41.8895125083592,-0.103647503185724,0.498573837297472,-0.207887970511142,0.835316442125023,0.936451752495358
metabat2.megahit.33_18_1,4.84588745146359,0.0961135092736319,1.06866970955136,0.0899375255185076,0.928336860919615,0.972400372415955
metabat2.megahit.33_18_10,50.0641718459833,0.408844308953586,0.475605091523817,0.859629798418826,0.389993143609202,0.674852109180309
metabat2.megahit.33_18_11,50.9843715688096,0.147597351557135,0.394253824798895,0.374371387855077,0.708128026986807,0.875024972242237
metabat2.megahit.33_18_12,48.7856856320299,-0.393697594345709,0.437095159232408,-0.900713691355195,0.36774056719319,0.650832588986935
metabat2.megahit.33_18_13,310.660106163655,1.39951266149472,0.485704603170582,2.88140703703234,0.00395904003091348,0.0483140989819034
metabat2.megahit.33_18_14,99.5236110550834,1.36874772266933,0.527613070651818,2.59422633517849,0.0094804053591876,0.0850400463629691
metabat2.megahit.33_18_15,51.6206386325624,0.327822586203674,0.488869502484585,0.670572789952286,0.502492721405477,0.762750552878007
metabat2.megahit.33_18_16,259.585809776078,-0.810602401393528,0.522886597720199,-1.55024512949419,0.121082691689306,0.371025649424603
metabat2.megahit.33_18_17,1302.51660412099,-1.26608310770289,0.506537381559442,-2.49948602767497,0.0124373603544554,0.0981429300150449
