,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
metabat2.megahit.33_59_2,3.51393687428336,0.199033662295965,1.14638565885245,0.173618416070557,0.862165357900174,0.934553837896098
metabat2.megahit.33_59_3,1.26242177211381,0.453433364247226,1.76498088481934,0.25690553826799,0.797251695123838,NA
metabat2.megahit.33_59_4,6.72716288188619,-1.762633492256,0.791497445242781,-2.22696043158464,0.0259499183897924,0.150614223737873
metabat2.megahit.33_59_5,7.24364174142923,-1.2476315707895,0.806844136494434,-1.54631051321783,0.122029594143783,0.382220221781615
metabat2.megahit.33_59_6,13.0689447024914,-0.194852120681034,0.649895158507494,-0.299820852841124,0.764313808380613,0.905487064752091
metabat2.megahit.33_5_1,77.6425575774968,0.479158277602238,0.471772036976,1.01565637648552,0.309793048302437,0.611235500830312
metabat2.megahit.33_5_11,1.12422767982021,-0.305152613813006,2.03956556826305,-0.149616476450366,0.881067208182371,NA
metabat2.megahit.33_5_12,8.42455213427392,-0.0204578502713491,0.735727930832144,-0.0278062710602957,0.977816664315106,0.989325210400881
metabat2.megahit.33_5_13,8.07363106120489,-0.507965898499052,0.712446413157402,-0.71298821794591,0.475853047882379,0.744742977344644
metabat2.megahit.33_5_14,137.366579775167,-1.24079618950515,0.429378140341069,-2.88975164995485,0.00385546282546004,0.0413026709067901
metabat2.megahit.33_5_15,26.3541614045982,-0.793898948603608,0.467585959520813,-1.69786738125585,0.0895327949021867,0.321066004862448
metabat2.megahit.33_5_16,2.72384834506428,-0.584266918918326,1.2468038343806,-0.468611743729986,0.639347181490157,0.852925174830999
metabat2.megahit.33_5_17,36.5909777556581,0.374238823607878,0.581194801969993,0.643912888311069,0.519631923775363,0.777517603628218
metabat2.megahit.33_5_18,204.587721468639,0.153397223488013,0.312652757488625,0.490631282833302,0.623687256596207,0.84365088812778
metabat2.megahit.33_5_19,44.6966361663676,0.624804150433201,0.452179943948653,1.38175998027933,0.167045410745501,0.449719772891287
metabat2.megahit.33_5_2,29.0413035520679,0.395182695734525,0.442928158665522,0.892204950177819,0.37228308938661,0.664421573934737
metabat2.megahit.33_5_20,263.793366839048,-0.190322109012129,0.326552876226259,-0.582821720058164,0.560013321752507,0.801734790688592
metabat2.megahit.33_5_21,61.4345767368384,-0.250017724627666,0.389549240513286,-0.641812891993403,0.520994677953629,0.778400060384724
metabat2.megahit.33_5_22,73.832185207697,-0.784924207142799,0.514762527821071,-1.52482778897153,0.127302056740471,0.389918313078029
metabat2.megahit.33_5_23,11.1908321608883,-0.667639067123455,0.672463425277434,-0.992825843053116,0.320794833541419,0.617668063816844
metabat2.megahit.33_5_24,308.873486205883,-0.746955182125884,0.304969054956487,-2.44928188609975,0.0143141375058608,0.103700262362603
metabat2.megahit.33_5_25,408.692874918941,-0.475733870543254,0.406503373482181,-1.1703073125028,0.241877320199766,0.543768677416297
metabat2.megahit.33_5_26,16.0232164932212,0.782416375818683,0.554134982042605,1.41195990358632,0.157961767701573,0.43580137006982
metabat2.megahit.33_5_27,51.3990109608215,-0.0646743816959217,0.36209001166559,-0.17861410039571,0.85824072202497,0.933598293884133
metabat2.megahit.33_5_28,39.1355983332455,0.108875897020735,0.468814721436973,0.232236514858189,0.816354318166325,0.924343987180951
metabat2.megahit.33_5_29,73.5661501292527,0.0453484917709712,0.379413563282865,0.119522590016537,0.904861344072364,0.953631997363548
metabat2.megahit.33_5_3,58.9913621159382,0.608761894895854,0.515887711336279,1.18002790436509,0.237989116794944,0.539156446822292
metabat2.megahit.33_5_30,25.7667638644891,0.203662185184344,0.498773151909618,0.408326278999976,0.683034148676336,0.870341551780853
metabat2.megahit.33_5_31,73.6874430723102,0.282488572604172,0.429373985722023,0.657907982313246,0.510597261114108,0.769717727457944
metabat2.megahit.33_5_32,75.9533411930258,-0.0174524998975523,0.331222037649673,-0.0526912400557462,0.957977918754129,0.978381099579521
metabat2.megahit.33_5_33,9.20378296675336,0.698188437695808,0.794353005628892,0.878939756944772,0.379433940763577,0.669588378932483
metabat2.megahit.33_5_34,8.22020864115277,-0.714095430148246,0.907809187718422,-0.786614015157709,0.431507852399508,0.707388824121979
metabat2.megahit.33_5_35,1.99991974920765,-0.695259973814202,1.33400835332279,-0.521181124602724,0.602240601878629,0.828690668950854
metabat2.megahit.33_5_36,19.9103954797861,0.0517073472923463,0.659231321698197,0.0784358169741493,0.937481383454594,0.967455266229167
metabat2.megahit.33_5_4,229.755158625146,-0.18104273992257,0.33450314227248,-0.541228816843508,0.588349877409046,0.819257464609611
metabat2.megahit.33_5_5,31.7962513500867,0.263965007635121,0.46739552761281,0.564757238870692,0.572238895769964,0.808764306021549
metabat2.megahit.33_5_6,211.637797106818,-0.228036831844276,0.313322387254094,-0.72780254817651,0.466734464457477,0.735526769497151
metabat2.megahit.33_5_7,6.5860225907314,-0.228693563601601,0.782748525462653,-0.292167351534043,0.770158672787907,0.908137919786209
metabat2.megahit.33_5_8,1.77591773464486,-2.10585452432549,1.69197314853582,-1.24461462414332,0.213273442157304,0.511232245451461
metabat2.megahit.33_5_9,4.61334230937911,0.322019914048865,0.93757562735554,0.343460201666218,0.731252276307178,0.89099399745942
metabat2.megahit.33_60_1,122.132113911791,-0.00692530166410777,0.32788367248982,-0.0211212153734882,0.983148961248265,0.990526267110558
metabat2.megahit.33_60_10,224.774075171413,-0.612092509716509,0.349158151613913,-1.75305232567888,0.0795930257730115,0.299626829732421
metabat2.megahit.33_60_11,53.7223926339248,-0.747041975146331,0.390044381313354,-1.91527428912294,0.055457532711642,0.247652928783253
metabat2.megahit.33_60_12,7.69626837743338,-0.128579702027773,0.756557830880804,-0.169953567036742,0.865046653442152,0.936165480941695
metabat2.megahit.33_60_13,18.0911211065314,1.00189971898854,0.557620677461101,1.79674061505446,0.0723768079036369,0.284700959214697
metabat2.megahit.33_60_14,66.6069835255585,-0.670095495969644,0.378186801200458,-1.77186378224358,0.0764171717415904,0.293178589294712
metabat2.megahit.33_60_15,5.61091995894409,1.84397841111459,1.09226907908437,1.68820892802382,0.0913711299923465,0.323007553427758
metabat2.megahit.33_60_16,2.96655935142494,0.303413879065761,1.4548694201643,0.20855059214283,0.834799084104352,0.924778832431922
metabat2.megahit.33_60_17,4.49450619392896,-0.452598978176199,1.17482081726064,-0.385249368692269,0.70005266976733,0.87844615383888
metabat2.megahit.33_60_18,7.03623951176356,0.769364510090808,0.795223445900098,0.967482176308294,0.333303047187028,0.627944188058629
metabat2.megahit.33_60_19,33.3581781334431,0.052844195947241,0.399199532797498,0.13237539527394,0.894687375121708,0.950741094315352
metabat2.megahit.33_60_2,0.754059104533959,-1.18758854929874,2.53131575902973,-0.469158596695164,0.638956277511765,NA
metabat2.megahit.33_60_20,4.032171202383,0.982314576259109,1.12624817322266,0.872200816493493,0.383098834173786,0.672091508733453
metabat2.megahit.33_60_21,588.767254643843,-0.212326348166954,0.278002663543655,-0.763756524705425,0.445012349268482,0.717577959508985
metabat2.megahit.33_60_22,432.590408426076,-1.24144728939852,0.284844492644845,-4.35833348179354,1.31056581580179e-05,0.000477670114239034
metabat2.megahit.33_60_23,66.3595970806265,-0.0412946305168542,0.463886020140093,-0.0890189156905036,0.929066877252147,0.964505510714342
metabat2.megahit.33_60_24,16.3009935017472,0.489545123505765,0.559407543362194,0.875113554178165,0.381512122811063,0.670570542040887
metabat2.megahit.33_60_25,68.4434707372279,-0.189187983809854,0.439589667066754,-0.43037404648805,0.666923571487939,0.867090893334721
metabat2.megahit.33_60_26,10.8969226866275,0.636270147968115,0.673672990650858,0.944479230722006,0.344924810322834,0.636191052401167
metabat2.megahit.33_60_27,137.632346479705,0.239690130938267,0.312157846321539,0.767849130697082,0.442576821922656,0.716570612220502
metabat2.megahit.33_60_28,2.96880833330435,2.36485757233257,1.46119237446072,1.61844368590095,0.105567013748279,0.346679905445395
metabat2.megahit.33_60_29,64.9564961486689,0.256698868069741,0.422522142169462,0.607539445747641,0.543492973133313,0.79032118981263
metabat2.megahit.33_60_3,63.4904204841244,-0.560589036544808,0.432612850078752,-1.29582150979279,0.195036985682091,0.48653311833706
metabat2.megahit.33_60_30,8.8094413278858,1.42273018954498,0.776778637319454,1.83157739050936,0.0670144078598581,0.27376676963439
metabat2.megahit.33_60_31,217.36158157207,0.415903574915627,0.514212182647414,0.80881703886196,0.418620393899414,0.699089115516932
metabat2.megahit.33_60_32,106.829492309612,-0.372962053923063,0.435925477710109,-0.855563790128099,0.392239105949232,0.678668006341713
metabat2.megahit.33_60_33,74.3159126314253,-0.141615099313277,0.497164218739901,-0.284845718930076,0.775762343827071,0.913109968937819
metabat2.megahit.33_60_34,42.764273338659,-0.176425609726655,0.522913655000806,-0.337389563342696,0.735823251166935,0.893207594701986
metabat2.megahit.33_60_35,23.6027853974808,0.634557894647,0.484569101467757,1.30953024599573,0.190354799227445,0.482232158042861
metabat2.megahit.33_60_36,27.5676253667113,2.13345137586976,0.574401705690209,3.7142149034989,0.000203835522086464,0.00471867518944986
metabat2.megahit.33_60_37,88.3224215048859,0.282153697908628,0.372315883516599,0.757834168243453,0.448550264630529,0.720973849134785
metabat2.megahit.33_60_38,135.651268963975,0.969765260727425,0.333511187784064,2.90774431637751,0.00364045851057717,0.039631802380013
metabat2.megahit.33_60_39,110.014159078984,0.789196970780241,0.386882357952544,2.03988875315179,0.0413614071951051,0.207218592266024
metabat2.megahit.33_60_4,47.3386097823852,-0.0600170187889078,0.464966301604526,-0.129078211865674,0.897295762179836,0.950741094315352
metabat2.megahit.33_60_40,8.66554904540079,1.11011167701393,0.830225797463627,1.3371201911641,0.181183407403381,0.470313143688722
metabat2.megahit.33_60_41,16.4167696825614,-0.29697788953598,0.602950126056831,-0.492541383941909,0.622336673871044,0.842984697492431
metabat2.megahit.33_60_42,87.7777344504702,-0.047871977363776,0.453362507432948,-0.105593154658596,0.915905156177975,0.960095379321484
metabat2.megahit.33_60_43,12.3957121412062,1.73027506812486,0.735974436807061,2.35099886842735,0.0187230907932397,0.121639693088983
metabat2.megahit.33_60_44,8.77601820392729,1.06774904222391,0.766853073251024,1.3923776007016,0.163808083718613,0.446935094276301
metabat2.megahit.33_60_45,29.4848313139397,0.662083189773003,0.558555109678153,1.18534980398712,0.235879169504261,0.536323867191643
metabat2.megahit.33_60_46,10.3718017467333,1.76333995206279,0.79676977199974,2.21311100650461,0.0268899934722184,0.154732705294423
metabat2.megahit.33_60_47,183.292642580755,0.625120453923193,0.525701660480192,1.18911637705726,0.234393874702991,0.535057393828874
metabat2.megahit.33_60_48,117.716845103568,-0.111215083718829,0.543024443339837,-0.204806772665348,0.837723095357373,0.924778832431922
metabat2.megahit.33_60_49,16.4217970878161,0.524085359175912,0.679622449503082,0.771141917926793,0.440622816809218,0.716057831735865
metabat2.megahit.33_60_5,2255.64349092748,-0.659365626568502,0.252127382435549,-2.61520831334952,0.00891730506898671,0.0746889712715909
metabat2.megahit.33_60_50,21.2531900768508,1.05218333376349,0.535062584746591,1.96646778107613,0.0492446005029951,0.233420925619441
metabat2.megahit.33_60_51,15.3802322450125,0.958819707458134,0.628131569392736,1.52646317137841,0.126894555623506,0.389918313078029
metabat2.megahit.33_60_52,25.1696381380415,0.72899712000136,0.492576839485996,1.47996629472484,0.138882241838289,0.406553539334759
metabat2.megahit.33_60_53,11.756463435733,1.27859127306311,0.737241742254015,1.73429039592088,0.0828665706883762,0.305106532662504
metabat2.megahit.33_60_54,10.4957713263035,0.62909617910489,0.820399163477882,0.766817187426168,0.443190215950266,0.716570612220502
metabat2.megahit.33_60_55,7.65708112974036,-0.107443089953294,0.996539091924439,-0.107816232021374,0.914141466657246,0.959896201171895
metabat2.megahit.33_60_56,25.1314490041298,2.24373985115361,0.551141065557897,4.07108087451688,4.67954980925435e-05,0.00136588598780265
metabat2.megahit.33_60_57,10.5633817453428,0.906271785754195,0.700002952144419,1.29466851957964,0.195434604138372,0.48653311833706
metabat2.megahit.33_60_58,12.2555720384979,0.763506954239523,0.639325828314998,1.19423761785413,0.232385031920584,0.531241151291778
metabat2.megahit.33_60_59,86.9422399866129,0.458240506631625,0.371058476080919,1.23495496308699,0.216847266005185,0.512594358843242
metabat2.megahit.33_60_6,37.401384150783,-0.606619524236351,0.395871684039334,-1.53236401767012,0.125432631591172,0.389138402914901
metabat2.megahit.33_60_60,52.9929847307505,0.839104593203183,0.461962038028369,1.81639295900685,0.0693101145048009,0.278860414521312
metabat2.megahit.33_60_61,3.05046660320947,1.34002955689196,1.44688163437287,0.926150090689886,0.354367985550783,0.648226269663285
metabat2.megahit.33_60_62,20.2643950268025,1.18006901882111,0.6218704936881,1.89761217295023,0.0577471896776985,0.252832260893228
metabat2.megahit.33_60_7,9.87462700124034,-0.846770496037319,0.765560394882149,-1.10607928740576,0.268692202880899,0.5720360429198
metabat2.megahit.33_60_8,40.707058039063,0.80353733436982,0.485388725896744,1.65545117036928,0.0978330135668149,0.332269290596231
metabat2.megahit.33_60_9,58.8255003168237,-0.382977174264531,0.402457133827277,-0.951597430072873,0.341301185384531,0.635543053259872
metabat2.megahit.33_61_1,2.51243266632673,0.838856930154689,1.60298147630504,0.523310432811925,0.600758242006888,0.828072937185126
metabat2.megahit.33_61_2,26.9215610530116,0.212683161967102,0.446109439782679,0.476751090653248,0.63353937715046,0.849123521650277
metabat2.megahit.33_61_3,34.1138466867809,0.529558440309649,0.454951811146913,1.16398798144062,0.244428882384676,0.545160320180219
metabat2.megahit.33_62_2,3.10038548217319,-2.30441405377932,1.65510553372663,-1.39230641600884,0.16382962946297,0.446935094276301
metabat2.megahit.33_62_3,2.03832473070138,-1.92760465331681,1.88134349966812,-1.02458942434321,0.305556956672928,0.60642809710995
metabat2.megahit.33_62_4,0.826925191199534,-2.56246025189512,2.60011632388454,-0.98551754333315,0.324369918463776,NA
metabat2.megahit.33_62_5,4.64791407288402,-2.07394387095205,1.47574446953165,-1.40535432371314,0.159915941964225,0.439387049271418
metabat2.megahit.33_62_6,61.993526165245,-2.77256605737645,1.45588411007808,-1.90438650864028,NA,NA
metabat2.megahit.33_62_7,96.6345599448831,-0.763158464294392,0.423600698546754,-1.80159869167487,0.0716085672710027,0.283896957645274
metabat2.megahit.33_63_1,33.1628009982854,-1.38773948739357,0.604301543523386,-2.29643545059034,0.0216509959558175,0.134440550291897
metabat2.megahit.33_63_2,24.5468376579442,-0.885700161722287,0.568033799867349,-1.55923848533154,0.118939945132398,0.376643159585926
metabat2.megahit.33_63_3,34.3572699977743,0.346915098800414,0.51208394983806,0.677457473350066,0.4981157434684,0.761157137591318
metabat2.megahit.33_63_4,68.4332071515451,0.391896477818449,0.433897717875775,0.903200136052915,0.366419685688705,0.661855826885249
metabat2.megahit.33_63_5,92.5377399745909,-1.11523470737513,0.465716314478718,-2.39466532028929,0.0166355421184251,0.114561123214484
metabat2.megahit.33_63_6,22.4734577302017,-0.52252488244302,0.592992274062991,-0.881166425428866,0.378227748637419,0.66917974458326
metabat2.megahit.33_64_1,10.0632875617043,0.655919257814743,0.728713582301117,0.90010571196367,0.368063996581155,0.664230187378536
metabat2.megahit.33_64_2,20.6165513991035,0.148097798157384,0.55229726910299,0.268148706217426,0.788584855990377,0.920060942241445
metabat2.megahit.33_64_3,6.77301810827031,0.688081073734755,0.798684882105487,0.861517588665058,0.388953038233319,0.675143386715535
metabat2.megahit.33_64_4,90.21038206462,0.582242694724628,0.360415199810969,1.61547763532172,0.106207299731782,0.346679905445395
metabat2.megahit.33_64_5,63.8507394800893,0.43620665490993,0.373632824137825,1.16747412628025,0.243018951226337,0.543768677416297
metabat2.megahit.33_64_6,18.9262059495764,0.809994784235445,0.525594512296867,1.54110205735547,0.123291949233643,0.38497672210319
metabat2.megahit.33_64_7,2.35397088495931,-1.69509739790353,1.32123745375793,-1.28296196348524,0.199505402318902,0.491202787616466
metabat2.megahit.33_64_8,5.94856160598699,-0.513786240457176,0.934060801784177,-0.550056526808295,0.582280603136301,0.814384121330909
metabat2.megahit.33_64_9,69.5784598740656,0.174406417087509,0.346694443954517,0.503055125712916,0.614925515345938,0.839329006693962
metabat2.megahit.33_65_1,33.6128681249383,-1.20768052878691,0.725534223249352,-1.66453971444412,0.0960046214010016,0.328832155614995
metabat2.megahit.33_65_2,22.1466658268154,-0.899367491034081,0.904892703041221,-0.993894069442078,0.320274441935149,0.617413950957424
metabat2.megahit.33_65_3,57.1342256960325,-0.759960811289687,0.406018206401234,-1.87174072321939,0.0612424826302796,0.260153694170393
metabat2.megahit.33_65_4,1.58064848708843,-2.85321695295188,1.76521855735025,-1.61635336376409,0.106017935314267,0.346679905445395
metabat2.megahit.33_65_5,3.05192196639136,1.11679169701967,1.18115950219619,0.945504561359545,0.344401343206327,0.636191052401167
metabat2.megahit.33_65_6,4.62291380738432,-2.04786247020519,1.05345817123419,-1.9439428409445,0.0519023442899839,0.239290924509537
metabat2.megahit.33_65_7,0.636543807458075,-1.94974103498942,2.72008600416725,-0.716793892546911,0.473501280764176,NA
metabat2.megahit.33_66_1,27.7008147642011,0.686418190898317,0.527568922113845,1.30109671386252,0.193225352452811,0.485231745436362
metabat2.megahit.33_66_10,88.9773089447659,0.533037746049139,0.49308143705195,1.08103389419014,0.279682036889115,0.582692742426492
metabat2.megahit.33_66_2,198.682917462009,-0.73812663033805,0.37973714256656,-1.94378307412652,0.0519216156954655,0.239290924509537
metabat2.megahit.33_66_3,5.57108399198172,0.0558266662727573,1.00566800131462,0.0555120240474787,0.955730550917409,0.9771964505183
metabat2.megahit.33_66_4,0.661106104198445,1.27362145276765,2.30186165957668,0.553300606693228,0.580057585689652,NA
metabat2.megahit.33_66_5,4.72849594361584,-0.384922566244542,1.02242272002342,-0.376480841736113,0.706559455704031,0.883052152358757
metabat2.megahit.33_66_6,3.98881783590764,0.179009338765529,1.12377907268301,0.159292287173622,0.873438597118062,0.939191315854659
metabat2.megahit.33_66_7,34.6172572517789,0.747421257432291,0.481695595448584,1.55164644330253,0.120746843964837,0.379975224601847
metabat2.megahit.33_66_8,15.6689601992662,0.422449943140605,0.702915726576253,0.600996573512824,0.547842268511298,0.792815012514095
metabat2.megahit.33_66_9,2.40831838108653,-0.132945794561326,1.48009172080698,-0.0898226729414043,0.928428130614035,0.964505510714342
metabat2.megahit.33_67_1,54.4236799284794,-0.848653995405264,0.422526720540625,-2.00852148313699,0.0445879054943186,0.219024491867214
metabat2.megahit.33_67_2,10.148858457535,-0.907313399612244,0.706162330713546,-1.28485103233338,0.198844345292015,0.490775136541813
metabat2.megahit.33_67_3,149.389140466981,-0.0871744385842955,0.344095222171928,-0.253343937861301,0.800002445761319,0.922797781078634
metabat2.megahit.33_67_4,71.6263793539211,0.0420905914366599,0.578257189499466,0.0727887040593358,0.941974259966994,0.968420704223342
metabat2.megahit.33_67_5,6.45198492716712,2.5804309115047,1.15304895043898,2.23791965685611,0.0252262949263178,0.148990492614675
metabat2.megahit.33_68_1,64.4571765582649,-0.650639048722228,0.386277667916722,-1.68438173563402,0.0921079182554833,0.323618931743283
metabat2.megahit.33_68_2,10.4094879502413,-2.18935074343152,0.766592318530401,-2.85595184103674,0.00429080212194114,0.0450087264249451
metabat2.megahit.33_68_3,108.214050679882,-1.71233493209976,0.374259431685198,-4.57526193632459,4.75624532692324e-06,0.000233636050937156
metabat2.megahit.33_68_4,58.5422361103899,0.605545456947183,0.547207726871423,1.10660984341229,0.268462649631326,0.5720360429198
metabat2.megahit.33_69_1,3.10814034762337,0.93621158316706,1.23991066936884,0.755063736683244,0.450210740297484,0.721962380380477
metabat2.megahit.33_69_10,11.1683650192084,-0.880995564503804,0.967463222938217,-0.910624345831144,0.362493338264379,0.659046304416203
metabat2.megahit.33_69_11,2.20763478349262,3.58681661168604,1.66307920868189,2.15673227887254,0.0310265303962567,0.169802804940383
metabat2.megahit.33_69_12,23.7585071497693,-0.606514337569038,0.515922109508379,-1.17559283928922,0.239757618365331,0.541474763762409
metabat2.megahit.33_69_13,100.020476366277,-0.484107489774959,0.361769124085081,-1.33816696214547,0.180842016227452,0.470313143688722
metabat2.megahit.33_69_14,50.4843626328489,0.33184148942891,0.465320343013225,0.71314631825473,0.475755220367083,0.744742977344644
metabat2.megahit.33_69_15,162.858847900088,-0.341566612273399,0.340680047088494,-1.00260233962183,0.316052766520834,0.616453002398282
metabat2.megahit.33_69_16,15.1977694464924,-2.55808834561258,0.910051771125282,-2.81092617670476,0.00493991188218556,0.0502473865187966
metabat2.megahit.33_69_17,21.2422477848372,0.00364404238591244,0.649527569656707,0.00561029670817271,0.995523654357522,0.996018201627446
metabat2.megahit.33_69_18,15.6099963243252,-0.130029886220732,0.628116420364448,-0.207015581833199,0.835997689541387,0.924778832431922
metabat2.megahit.33_69_19,32.9104340835798,0.324377872162396,0.47506261700108,0.68281077178855,0.494726422168647,0.759735339014003
metabat2.megahit.33_69_2,2.95163330880025,0.270211540298417,1.23452636589732,0.218878711514608,0.826744530141677,0.924778832431922
metabat2.megahit.33_69_20,16.9173814001349,0.666626315764374,0.639921789915933,1.04173092129266,0.29753644878707,0.601644987808393
metabat2.megahit.33_69_21,6.27898656926097,0.0183843100532069,0.802405273236053,0.0229115020381958,0.981720865505021,0.990043316608022
metabat2.megahit.33_69_22,6.20467513885426,0.170721093222611,0.883742354654475,0.193179711624617,0.846818227235535,0.925745882461549
metabat2.megahit.33_69_23,5.76612975026158,-0.567872206930116,0.881318712097725,-0.644343753440182,0.51935254929326,0.777517603628218
metabat2.megahit.33_69_24,4.6425773973697,-2.38112689962093,1.23840111667718,-1.92274285573148,0.0545123518427356,0.245610462217605
metabat2.megahit.33_69_25,0.344068009980642,-1.96552721682257,3.30364475005679,-0.59495719592392,0.551872083442572,NA
metabat2.megahit.33_69_26,3.33176475788264,-0.744434875257416,1.16654963615523,-0.638151050058154,0.523375357897721,0.779576758686254
metabat2.megahit.33_69_27,26.4472118131281,-1.04575688537585,0.443541235302758,-2.35774444886059,0.0183863454030653,0.120619217074181
metabat2.megahit.33_69_28,1.00571396584876,-1.6419649015528,1.85396815762727,-0.885648922716238,0.375806740048688,NA
metabat2.megahit.33_69_29,17.0652941451264,-0.692277752531704,0.657983721589012,-1.05211987746425,0.292744553453261,0.595828638592064
metabat2.megahit.33_69_3,2.73596011226918,-0.312435352690412,1.29762662110829,-0.240774462860175,0.809729923113669,0.923032615899214
metabat2.megahit.33_69_30,3.31438656392355,-0.134006888215692,1.11570385362064,-0.120109729639113,0.904396225053889,0.953631997363548
metabat2.megahit.33_69_31,1.32235507375854,0.791468389551772,1.75007602725025,0.452248003645499,0.65109032968048,NA
metabat2.megahit.33_69_32,12.9852256829259,0.352798007220152,0.631094626739384,0.559025528458259,0.57614429781568,0.810869752481328
metabat2.megahit.33_69_33,25.1793389710698,-0.36860576800395,0.497011950090449,-0.741643672625718,0.458303255755523,0.728673906197055
metabat2.megahit.33_69_34,24.9285965586994,1.10153475258425,0.535135526962154,2.05842202037569,0.0395496397173896,0.202164909621377
metabat2.megahit.33_69_35,373.351977504351,-0.586538072865427,0.444409544569107,-1.31981430199508,0.186897025337138,0.477673844753
metabat2.megahit.33_69_36,46.0239803661656,0.567350790493562,0.435258455498329,1.30348022726865,0.192410862509419,0.484002753656189
metabat2.megahit.33_69_37,25.4989873150893,0.486103891820359,0.486724257602736,0.998725426619514,0.317927719841934,0.61696425860542
metabat2.megahit.33_69_38,1.85949681879096,-2.18569680158961,1.50253389579757,-1.45467387305057,0.145759568962601,0.414103894673922
metabat2.megahit.33_69_39,10.3940925416532,-0.738403783086712,0.921032193723542,-0.801713325678116,0.422718805697218,0.703258048929284
metabat2.megahit.33_69_4,45.7572954137789,-0.0259209139851799,0.47207506781999,-0.0549084578960734,0.956211393619687,0.9771964505183
metabat2.megahit.33_69_40,7.55201790827764,-1.44233933149875,0.956302397132011,-1.5082460692605,0.131491560433931,0.394670644879192
metabat2.megahit.33_69_41,9.09522644701199,-2.71534900885097,0.811064930257988,-3.34788117147077,0.000814319190703798,0.0135540400832847
metabat2.megahit.33_69_42,13.1517847049213,-3.600515718145,0.827087842996261,-4.35324463856408,1.34137321448767e-05,0.000477670114239034
metabat2.megahit.33_69_43,1.02263745396822,-0.754778244309078,2.03037228714826,-0.371743767922086,0.710083634492006,NA
metabat2.megahit.33_69_44,1.3182985836439,0.509533877575032,1.75918785919384,0.289641538231471,0.772090485549675,NA
metabat2.megahit.33_69_46,23.7653795026228,0.509125294787476,0.576985678554511,0.882388096811967,0.377566970424627,0.668794967840984
metabat2.megahit.33_69_47,18.5114849100997,0.483861500461342,0.590095918113847,0.819970932874664,0.412232677744218,0.69348647241827
metabat2.megahit.33_69_48,11.0130441820873,0.28915895245921,0.667674759126496,0.43308354630256,0.664954075691248,0.867090893334721
metabat2.megahit.33_69_49,13.5279482384617,-0.110937623999546,0.647565548397334,-0.171314895108466,0.86397616899692,0.935509679763332
metabat2.megahit.33_69_5,3.99187594485708,-1.05093427698771,1.01871530287651,-1.03162706402882,0.302246856918791,0.605181686624345
metabat2.megahit.33_69_50,618.748529400085,0.132019527573941,0.494226094269918,0.267123749847656,0.789373882055567,0.920060942241445
metabat2.megahit.33_69_51,37.8318165919199,0.685327935008206,0.587660673932165,1.16619669378679,0.243534929011668,0.543768677416297
metabat2.megahit.33_69_52,45.9117952583977,0.0743471801506924,0.419489186903214,0.177232649784239,0.859325650780213,0.933598293884133
metabat2.megahit.33_69_53,16.2078255301858,-0.105692976040355,0.535137743929644,-0.197506113592785,0.843431497714052,0.924778832431922
metabat2.megahit.33_69_54,15.1038846077076,0.744049705338118,0.552078838561096,1.34772364627734,0.177747283708768,0.46586945841785
metabat2.megahit.33_69_55,39.517538462476,-0.117177034262195,0.438453827493878,-0.267250567595583,0.789276244212176,0.920060942241445
metabat2.megahit.33_69_56,38.0246953667504,-0.230300088060491,0.532747269510958,-0.432287692946597,0.665532330805761,0.867090893334721
metabat2.megahit.33_69_57,9.72744981844866,-0.732551154191002,0.767974213605797,-0.953874676014868,0.340147083529603,0.635488150490372
metabat2.megahit.33_69_58,588.70866385687,0.104454353405016,0.312307360576474,0.334460107543442,0.73803238885797,0.893207594701986
metabat2.megahit.33_69_59,15.6614823437382,0.754027931443705,0.569123067249316,1.32489434154913,0.18520619788803,0.475772044064403
metabat2.megahit.33_69_6,6.73199653537542,-2.22274816037372,0.893211406008177,-2.48849056944686,0.0128286639446383,0.0964064521809755
metabat2.megahit.33_69_60,0.920467622669488,-0.833392644214783,1.99056818510652,-0.41867073454215,0.675456786636236,NA
metabat2.megahit.33_69_61,814.729385133236,0.936037969668477,0.334906521866675,2.79492308615331,0.00519120641925295,0.0520153717829624
metabat2.megahit.33_69_62,189.38879056328,-0.333436749259436,0.393395327502319,-0.847586958839693,0.396668039672117,0.682553580056416
metabat2.megahit.33_69_7,5.44757831557906,-2.38481168062519,0.996689565106263,-2.39273266633521,0.0167234211643785,0.114561123214484
metabat2.megahit.33_69_8,5.96903707710763,0.339996719015629,0.920394452585069,0.369403268414641,0.711827162158858,0.885497161573773
metabat2.megahit.33_69_9,6.36728766546487,3.75480033770939,1.38648946022895,2.70813478602958,0.00676625366561292,0.060835870011359
metabat2.megahit.33_6_1,66.4347934793255,-0.282337744413919,0.35523282188073,-0.794796333624583,0.426731984067367,0.705417466833677
metabat2.megahit.33_6_10,9.06546114380331,0.597419361537375,0.902695163014426,0.661817395301394,0.508088256426748,0.767659226139138
metabat2.megahit.33_6_12,6.75252181014174,1.61864351327974,0.917366769222315,1.76444533155688,0.0776570317635487,0.294540982997716
metabat2.megahit.33_6_13,160.812432934628,-0.619973534637301,0.38301238183575,-1.61867752594789,0.105516664849124,0.346679905445395
metabat2.megahit.33_6_14,140.172572984119,-0.0201725857164984,0.368407987152263,-0.0547561030704827,0.956332772577741,0.9771964505183
