,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
metabat2.megahit.33_17_48,86.988179016212,0.365105197230284,0.464310012978039,0,1,1
metabat2.megahit.33_17_49,30.0772644739249,0.435682561833076,0.51423286014117,0,1,1
metabat2.megahit.33_17_5,19.0553376265908,0.548583394582387,0.519829970046317,0,1,1
metabat2.megahit.33_17_50,46.4809907028121,-0.45758137188841,0.459084497215978,0,1,1
metabat2.megahit.33_17_51,5.01791837139819,1.92780373747073,1.0253054073704,1.30966220193319,0.190310135773918,1
metabat2.megahit.33_17_6,29.2897404474896,-0.10271400278677,0.519714143305372,0,1,1
metabat2.megahit.33_17_7,335.837649131833,0.227224947971139,0.345031432478354,0,1,1
metabat2.megahit.33_17_8,25.2917737678175,-0.0591415820917947,0.565553516162788,0,1,1
metabat2.megahit.33_17_9,41.8895125083592,-0.15472592996773,0.457438253881154,0,1,1
metabat2.megahit.33_18_1,4.84588745146359,0.793172686896797,0.970875183555028,0.214417558943609,0.830221450009553,1
metabat2.megahit.33_18_10,50.0641718459833,0.70978430375055,0.433033810426831,0.288162958055293,0.773222001854909,1
metabat2.megahit.33_18_11,50.9843715688096,0.0424585562287961,0.364995195273232,0,1,1
metabat2.megahit.33_18_12,48.7856856320299,-0.120258496366915,0.398375193532783,0,1,1
metabat2.megahit.33_18_13,310.660106163655,-0.450794474347831,0.439566180292783,0,1,1
metabat2.megahit.33_18_14,99.5236110550834,-0.441928322712627,0.486046152290866,0,1,1
metabat2.megahit.33_18_15,51.6206386325624,-0.582992935052082,0.455745295053497,0,1,1
metabat2.megahit.33_18_16,259.585809776078,-1.16814798278821,0.470599549066864,-1.23915967183673,0.215286372116308,1
metabat2.megahit.33_18_17,1302.51660412099,-1.59891379000562,0.4537409050489,-2.23456553888689,0.0254458853627908,0.350607949034454
metabat2.megahit.33_18_18,450.938988109128,-1.78971237747629,0.46733079244673,-2.57785790482363,0.00994148694208473,0.186185711760014
metabat2.megahit.33_18_19,169.86948717153,-1.66273074679456,0.495980823271107,-2.17292825897317,0.0297857172087123,0.390861554391878
metabat2.megahit.33_18_2,100.465312921997,-0.118646677626182,0.31640127646395,0,1,1
metabat2.megahit.33_18_20,562.364800976588,-2.26609038370829,0.462490582813565,-3.6348640300552,0.00027812728330288,0.0116632071628534
metabat2.megahit.33_18_21,514.888875053458,-0.619914950108724,0.294260207717693,-0.118653318365834,0.905550021732169,1
metabat2.megahit.33_18_22,63.6401382258341,-0.896226636678093,0.36896675357551,-0.843508618763396,0.398944047555185,1
metabat2.megahit.33_18_23,44.340374417158,-0.40235895965571,0.415113650713305,0,1,1
metabat2.megahit.33_18_24,46.5592650998144,-0.206302055758975,0.444248683302741,0,1,1
metabat2.megahit.33_18_25,23.3052790798942,-0.587335992869617,0.508443936283553,-0.00459439616232157,0.996334215132398,1
metabat2.megahit.33_18_26,6.39417966580116,0.347626768304368,0.807702504103326,0,1,1
metabat2.megahit.33_18_27,7.32467377326258,0.909104739495242,0.856650049771402,0.37833971944755,0.705178242579703,1
metabat2.megahit.33_18_28,26.1809960323119,-0.707179199391013,0.569747908182121,-0.214444314119286,0.830200587655946,1
metabat2.megahit.33_18_29,82.5099597336115,-0.32967163525819,0.349294987013318,0,1,1
metabat2.megahit.33_18_3,18.5826092164329,0.247959720195092,0.502155114463628,0,1,1
metabat2.megahit.33_18_30,70.4474634680872,0.602495143407279,0.356694297898903,0.0490480041602391,0.960881040161547,1
metabat2.megahit.33_18_31,14.3627561665478,0.784774748922794,0.632229978890234,0.315984302537286,0.752014422944034,1
metabat2.megahit.33_18_32,53.7612170654732,0.470036099513022,0.378622043232033,0,1,1
metabat2.megahit.33_18_33,23.3129295264092,1.01544999149772,0.525218477049913,0.819563686935593,0.412464881838051,1
metabat2.megahit.33_18_34,5.61120367068591,0.957930487601676,0.881735893033837,0.422950330760057,0.672331500224621,1
metabat2.megahit.33_18_35,11.2928532917529,1.94126771207181,0.730423728265891,1.85682318301974,0.0633363142860005,0.646432541046005
metabat2.megahit.33_18_36,0.805120067860827,0.767887518544695,2.64082859878573,0.0692538389764441,0.944787568631546,NA
metabat2.megahit.33_18_37,0.403722971002114,0.690320468653734,3.17344859400403,0.0331880178720173,0.973524653213113,NA
metabat2.megahit.33_18_39,12.4420795963562,-0.159779520496947,0.595585583558935,0,1,1
metabat2.megahit.33_18_4,26.4625125405969,0.147392910183939,0.501429978050613,0,1,1
metabat2.megahit.33_18_40,0.672056927757287,2.6322034660407,2.64857432082981,0.772945448402332,0.439554665946843,NA
metabat2.megahit.33_18_41,8.14003387172564,-0.711986531428547,0.793677443812821,-0.159997657005981,0.872882919879911,1
metabat2.megahit.33_18_42,103.562700313617,-0.512657341991765,0.420434952739988,0,1,1
metabat2.megahit.33_18_43,54.9568314955374,-0.080028617104812,0.377038744834751,0,1,1
metabat2.megahit.33_18_44,17.3501890687767,-1.78634147799134,0.590064661789088,-2.03594886422931,0.0417554903582309,0.497070455753538
metabat2.megahit.33_18_45,1.41957870050666,3.61937389095297,2.01795455882585,1.50368791887887,0.132661741360055,NA
metabat2.megahit.33_18_46,1.50662831767777,1.1863477032871,1.96788326336673,0.305580983629226,0.759923701165646,NA
metabat2.megahit.33_18_47,17.5627540789248,-0.136720028365589,0.522423737063088,0,1,1
metabat2.megahit.33_18_48,35.8589229065298,0.501162671088994,0.49549931819978,0,1,1
metabat2.megahit.33_18_49,33.9339552972614,0.678472133415238,0.444329576803761,0.210366669911152,0.833381504150116,1
metabat2.megahit.33_18_5,78.494081351265,-0.20679065740171,0.357140304276551,0,1,1
metabat2.megahit.33_18_50,22.3498462326718,1.04017053339119,0.566550604457737,0.803406668018385,0.421739722225118,1
metabat2.megahit.33_18_51,6.4634168729078,1.37964022584143,0.924777360972319,0.859277334607261,0.390187525820906,1
metabat2.megahit.33_18_52,3.23384938147576,-0.278979734618758,1.14463319478532,0,1,1
metabat2.megahit.33_18_53,0.465970996463164,2.40574116342562,3.35625838539661,0.542491356251899,0.587480060448817,NA
metabat2.megahit.33_18_54,10.8747480609595,-0.168964477129572,0.625241959548026,0,1,1
metabat2.megahit.33_18_55,346.014595362322,-0.384450793646027,0.314156822136024,0,1,1
metabat2.megahit.33_18_56,47.7900111910688,-0.557088511494055,0.387601085944479,0,1,1
metabat2.megahit.33_18_57,36.1291229571538,-0.181518682563098,0.405546864566046,0,1,1
metabat2.megahit.33_18_58,311.174622774775,-1.26601251715405,0.36621944690467,-1.85957497044476,0.0629456832513213,0.645862888254249
metabat2.megahit.33_18_59,18.7442297349527,-0.494723808684508,0.56578477137737,0,1,1
metabat2.megahit.33_18_6,15.610164019544,-0.0596754865571714,0.598181978325632,0,1,1
metabat2.megahit.33_18_60,94.5699135219094,-0.54521230692499,0.32239947922531,0,1,1
metabat2.megahit.33_18_7,237.683044972291,-0.246774491157357,0.281725196070452,0,1,1
metabat2.megahit.33_18_8,82.6194929600441,0.270067428068233,0.336454997341262,0,1,1
metabat2.megahit.33_18_9,1.3669939844648,2.9007423188044,1.99949554238901,1.15816328154327,0.24679740953586,NA
metabat2.megahit.33_19_1,41.0264072710985,-2.30801582994231,0.674019148880695,-2.55633068111436,0.0105782538443004,0.192504260996749
metabat2.megahit.33_19_2,17.890532433179,-2.59855063980575,0.869063012955508,-2.31692133917663,0.0205080171095049,0.301984465681183
metabat2.megahit.33_1_1,14.3886332640789,-0.0916472996898897,0.717359782035403,0,1,1
metabat2.megahit.33_1_10,166.698130380291,-0.711561502546775,0.383643758321521,-0.329893292414021,0.741480591934509,1
metabat2.megahit.33_1_11,13.1643416994573,0.0240419601837418,0.588166780531392,0,1,1
metabat2.megahit.33_1_12,518.954201205952,-0.469141872545979,0.309217014535105,0,1,1
metabat2.megahit.33_1_13,84.1872748270413,-0.68548457701126,0.348507201592942,-0.288328552615181,0.773095252921303,1
metabat2.megahit.33_1_14,14.7206709356426,-0.239007583909981,0.660675919868576,0,1,1
metabat2.megahit.33_1_15,5.12090571023288,-1.48202898897356,0.916964709190381,-0.978259010388285,0.327946237284932,1
metabat2.megahit.33_1_16,1.72245493931154,-0.409616859229151,1.42528325986769,0,1,NA
metabat2.megahit.33_1_17,1.79147072243184,1.13838936850213,1.5980333879608,0.346293996528001,0.729121779916645,NA
metabat2.megahit.33_1_18,0.975953799534456,2.40739287325413,2.29508413930425,0.79404185757067,0.427171063935676,NA
metabat2.megahit.33_1_19,3.64354399519228,2.21488179943141,1.15293535004037,1.41368013338678,0.15745584103369,1
metabat2.megahit.33_1_2,7.78323291694198,-0.423781142735197,0.733376130910022,0,1,1
metabat2.megahit.33_1_20,5.91419505741742,4.17122979224758,1.36117473670402,2.63465791389234,0.00842221169867783,0.165780064966832
metabat2.megahit.33_1_21,6.31175476385949,0.752195546576413,1.05781750121087,0.158057081098608,0.874411819739661,1
metabat2.megahit.33_1_22,5.57300671495037,1.61025705107608,0.973956452170947,1.05267237440728,0.292491174110018,1
metabat2.megahit.33_1_23,17.609139312708,0.114375726972619,0.586830664655888,0,1,1
metabat2.megahit.33_1_24,12.3819965230696,-0.272270814816016,0.596202229987099,0,1,1
metabat2.megahit.33_1_25,22.6540972654079,0.218477140884683,0.487149381675326,0,1,1
metabat2.megahit.33_1_26,223.194312936535,-0.361909194535113,0.35487799360951,0,1,1
metabat2.megahit.33_1_27,218.161407774391,-0.424468365202615,0.325704423514573,0,1,1
metabat2.megahit.33_1_28,53.9505075310123,-0.325107507727188,0.439334006117764,0,1,1
metabat2.megahit.33_1_29,10.9436891014485,-0.00641797354331125,0.678004691246997,0,1,1
metabat2.megahit.33_1_3,6.39749915194875,-1.09125236809572,0.958071624919835,-0.528407641900556,0.597216434638197,1
metabat2.megahit.33_1_30,62.0163464659488,0.263484119031831,0.451298947625573,0,1,1
metabat2.megahit.33_1_31,160.897140090117,0.0127382291535051,0.335670245954246,0,1,1
metabat2.megahit.33_1_32,21.246991155474,-0.0964221926648755,0.497963739649386,0,1,1
metabat2.megahit.33_1_33,130.027495585699,-0.652914974619427,0.359523549455362,-0.188902715058055,0.850169065580832,1
metabat2.megahit.33_1_34,10.5959140863267,0.187176557883367,0.902089588158814,0,1,1
metabat2.megahit.33_1_35,72.2075662015574,-0.994252546856314,0.336397264173152,-1.21657513434967,0.223765908242132,1
metabat2.megahit.33_1_36,80.4769540388031,-0.922355621694024,0.405367528198367,-0.832221621680904,0.405283861667866,1
metabat2.megahit.33_1_37,20.0133965597771,-0.966074486842004,0.492530628733299,-0.773707186133906,0.43910396945165,1
metabat2.megahit.33_1_38,85.159398975574,-3.56869228275755,0.412871984573344,-7.22667653471536,4.94957104287642e-13,4.7738612708543e-10
metabat2.megahit.33_1_39,107.129324652911,-1.24879769536775,0.350189521595694,-1.89553842828606,0.0580211056655534,0.608075501780068
metabat2.megahit.33_1_4,65.7545578548813,-1.70811381627244,0.590188125675492,-1.90297596209173,0.057043681894792,0.604600342720075
metabat2.megahit.33_1_40,13.8108550067626,-0.433814883632138,0.693032998811315,0,1,1
metabat2.megahit.33_1_41,1.82033204192029,-0.488016882498886,1.702965623607,0,1,NA
metabat2.megahit.33_1_42,14.8212361706666,-0.820330065282231,0.708592148387164,-0.33210933231178,0.739806703533318,1
metabat2.megahit.33_1_43,25.2504697077374,-1.25576622050443,0.58720498780391,-1.14230334284631,0.253327952229587,1
metabat2.megahit.33_1_45,24.1102946501543,0.3167238324137,0.515938593122233,0,1,1
metabat2.megahit.33_1_47,16.0076282823624,-0.357091393415194,0.570456306697355,0,1,1
metabat2.megahit.33_1_48,18.6902013120427,3.4063820174478,0.74904040824148,3.76666196697125,0.00016544476663482,0.00862548526590724
metabat2.megahit.33_1_49,4.18776248743487,-0.0476636799356498,1.0090239263475,0,1,1
metabat2.megahit.33_1_5,11.8720658217614,-1.21688091552105,0.712714231480954,-0.886583833478478,0.375303000883335,1
metabat2.megahit.33_1_50,29.7908181927914,-1.09575445661421,0.472921841172314,-1.07999760668298,0.280143245939734,1
metabat2.megahit.33_1_51,9.37492227462261,0.430838558590289,0.705584974018545,0,1,1
metabat2.megahit.33_1_52,14.2702612741117,0.654795504285887,0.647806031506777,0.107741362215392,0.914200858161933,1
metabat2.megahit.33_1_6,5.50963346148569,-0.361850608951853,1.326646928668,0,1,1
metabat2.megahit.33_1_7,277.566510411072,-0.760017454773569,0.447824124674697,-0.390817388189399,0.695932221239772,1
metabat2.megahit.33_1_8,68.2259586603446,-0.399480748068481,0.488691936859728,0,1,1
metabat2.megahit.33_1_9,10.0216304864512,-0.645703250862567,0.660743275489383,-0.091871159517449,0.926800405901519,1
metabat2.megahit.33_20_1,1.27013375785079,-0.590185696766074,1.7700446134349,-0.00292969834020809,0.997662442270467,NA
metabat2.megahit.33_20_2,5.29124900940503,-1.36297483722065,0.990577550793777,-0.785374993201935,0.432233738085154,1
metabat2.megahit.33_20_3,1.45714893254511,-0.848309429152148,1.85608064244849,-0.141863140604062,0.887188109332529,NA
metabat2.megahit.33_20_4,3.45941748590623,0.4657095374116,1.19450650974322,0,1,1
metabat2.megahit.33_21_1,92.4686750606485,-0.907454089328622,0.731585653381569,-0.440760542307192,0.659386361731826,1
metabat2.megahit.33_21_2,11.5894397833424,0.832472330307381,0.833866566214472,0.29677689493037,0.766636846352032,1
metabat2.megahit.33_21_3,66.4573144662376,-0.459102241032689,0.379225099052876,0,1,1
metabat2.megahit.33_21_4,77.9338814285715,0.272704478235596,0.343425167567612,0,1,1
metabat2.megahit.33_21_5,25.3363300157707,3.05175821509786,0.68782465671194,3.58631838947137,0.000335379443211441,0.0134780613740598
metabat2.megahit.33_21_6,50.7413492286961,0.602277301102469,0.408106823165887,0.0423352419556239,0.966231451441607,1
metabat2.megahit.33_22_1,2.25305277485738,-0.488035249112393,1.55608100381594,0,1,NA
metabat2.megahit.33_22_10,114.085398120858,0.549912907598983,0.406951019015777,0,1,1
metabat2.megahit.33_22_100,5.75966856263707,1.5148010668746,0.907122283784735,1.02500080032787,0.305362810035337,1
metabat2.megahit.33_22_101,112.859821037905,-0.442575764174829,0.444676255197174,0,1,1
metabat2.megahit.33_22_102,42.3993722923268,0.328548106050568,0.426284309497506,0,1,1
metabat2.megahit.33_22_103,13.6407968696528,0.944247340914772,0.597425235835449,0.601326022681976,0.547622860455025,1
metabat2.megahit.33_22_104,28.809212397593,0.311230006658485,0.44574365730033,0,1,1
metabat2.megahit.33_22_105,12.0853961594278,0.451040111174447,0.637528118105575,0,1,1
metabat2.megahit.33_22_106,7.05420603552084,0.0582750780580112,1.03743897779206,0,1,1
metabat2.megahit.33_22_107,6.5813333273588,0.876863360176247,0.859506571372,0.339570830401396,0.734179748104422,1
metabat2.megahit.33_22_108,2.34819057860578,0.346314781599234,1.30260918477452,0,1,NA
metabat2.megahit.33_22_109,9.88188895775863,0.68001321833491,0.714805385775725,0.132921799731264,0.894255226191031,1
metabat2.megahit.33_22_11,3.85630852007438,2.57199951741992,1.3605720256986,1.4604147960485,0.144176108772331,1
metabat2.megahit.33_22_110,6.73969508527567,1.48359943234304,0.878102002936878,1.02334287968551,0.306145756361834,1
metabat2.megahit.33_22_111,40.6971296996168,-0.168807263772055,0.389517803823414,0,1,1
metabat2.megahit.33_22_112,249.45297856234,0.395346726921216,0.375138990896953,0,1,1
metabat2.megahit.33_22_113,22.1450711672216,-0.676780750345179,0.521690485089007,-0.175929507952441,0.860349322902746,1
metabat2.megahit.33_22_114,91.5746541193698,0.0278642137817241,0.340593342935105,0,1,1
metabat2.megahit.33_22_115,26.5074208218764,-0.121521412191468,0.561938242973014,0,1,1
metabat2.megahit.33_22_12,21.2792733026067,0.878537058280185,0.59113613471752,0.496564227832992,0.619496384360873,1
metabat2.megahit.33_22_13,45.071137095162,-0.393910431723539,0.499909480649328,0,1,1
metabat2.megahit.33_22_14,38.5466120172793,0.463954780233265,0.426469552782629,0,1,1
metabat2.megahit.33_22_15,141.730005731441,0.50135205934636,0.355517433656187,0,1,1
metabat2.megahit.33_22_16,50.3890442779421,1.07108609551316,0.43931608695352,1.1064609513482,0.268527056481466,1
metabat2.megahit.33_22_17,95.9631441666244,0.473151295566256,0.415708964951033,0,1,1
metabat2.megahit.33_22_18,5.04528906037836,0.443891114475635,0.893001941262411,0,1,1
metabat2.megahit.33_22_19,0.962199460991276,2.10776523140986,2.16480011656021,0.703420708342111,0.481793604927139,NA
metabat2.megahit.33_22_2,24.0114924037896,0.945610971807,0.56771390216229,0.635198416726307,0.525299015741039,1
metabat2.megahit.33_22_20,98.6771777197956,0.0382151902015615,0.46857507962411,0,1,1
metabat2.megahit.33_22_21,19.3164182559825,0.0646441977575355,0.48600956278673,0,1,1
metabat2.megahit.33_22_22,47.953031567413,-0.1942212708429,0.441452446666484,0,1,1
metabat2.megahit.33_22_23,97.1516913497405,-0.863391242326992,0.40807275241213,-0.682209828226496,0.49510628093187,1
metabat2.megahit.33_22_24,94.9974109401211,-0.241462603853717,0.418982322072317,0,1,1
metabat2.megahit.33_22_25,128.314036930678,-1.40445681154368,0.462076049739419,-1.77342411926737,0.0761584552863985,0.741967981047792
metabat2.megahit.33_22_26,11.718464978194,-0.584931202740626,0.697770455447665,0,1,1
metabat2.megahit.33_22_27,50.0224986423706,-0.317744784576079,0.511481948149295,0,1,1
metabat2.megahit.33_22_28,211.100782870429,-1.06620864734204,0.343057806266938,-1.40270426310487,0.160705045544722,1
metabat2.megahit.33_22_29,29.7326036937601,-1.22815096387276,0.49580881562482,-1.29717532969288,0.194570867107087,1
metabat2.megahit.33_22_3,41.8087617507743,0.619262786656806,0.429535153955093,0.0797671304462957,0.936422467097757,1
metabat2.megahit.33_22_30,76.2081330946307,0.182408769839099,0.363657504716764,0,1,1
metabat2.megahit.33_22_31,77.7129285403286,0.538391945786731,0.369234741851254,0,1,1
metabat2.megahit.33_22_32,11.1062446019921,2.48231948358143,0.77500711268681,2.44813170424173,0.0143599154215508,0.241963441487621
metabat2.megahit.33_22_33,6.07888572867669,2.91850183502829,1.09801497184018,2.12520037966108,0.0335698963824937,0.428849868356492
metabat2.megahit.33_22_34,5.05105158607505,-1.22593793870461,0.902409859198107,-0.710251480712055,0.477548201740761,1
metabat2.megahit.33_22_35,60.4261867221632,-0.0404642570992762,0.41450801571462,0,1,1
metabat2.megahit.33_22_36,33.484800393862,0.297171690584067,0.51418298884482,0,1,1
metabat2.megahit.33_22_37,155.635336369175,-0.325807419220455,0.33428407949065,0,1,1
metabat2.megahit.33_22_38,311.945613070868,-0.498267166763652,0.32585743947345,0,1,1
metabat2.megahit.33_22_39,8.30017146481658,-0.67718242874169,0.781528565836294,-0.117951451516105,0.90610612533519,1
metabat2.megahit.33_22_4,239.030011933432,-0.0707156265414763,0.311523676601766,0,1,1
