,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
metabat2.spades.18_11_15,28.3874054523862,0.262651920693838,0.704785940693833,0.372669069469898,0.709394759728027,1
metabat2.spades.18_11_16,71.1743262272048,-0.0364291958285,0.624826735395289,-0.0583028762452898,0.953507376502022,1
metabat2.spades.18_11_17,21.5804649835073,0.297933819606995,0.70361740017176,0.423431568824572,0.671980416251776,1
metabat2.spades.18_11_18,51.6562394346958,0.275394235962771,0.646582964714491,0.425922504909135,0.670164315570208,1
metabat2.spades.18_11_19,3.2585064994281,-0.322309208595626,1.47293149357021,-0.218821588106848,0.826789029507108,1
metabat2.spades.18_11_2,1.2725695850751,1.75916280401074,2.09952885527458,0.837884556619097,0.402095543013689,1
metabat2.spades.18_11_20,7.42850621263066,0.379726987447997,1.08460408800862,0.350106542697247,0.726258740902361,1
metabat2.spades.18_11_21,5.60799288674637,0.114786785937972,1.14282906047756,0.100440905737911,0.919994295862121,1
metabat2.spades.18_11_22,752.589273620743,0.17758279025138,0.503519861006183,0.352682791690712,0.72432626165742,1
metabat2.spades.18_11_23,82.7311216003573,0.788762710920546,0.741761998428565,1.06336360259969,0.28761709203628,1
metabat2.spades.18_11_24,1139.07064324916,-0.0569597542591775,0.653204867384984,-0.0872004436941936,0.930512186684684,1
metabat2.spades.18_11_25,41.4310259971244,0.700361609646968,0.92077369202983,0.760622958398206,0.446882302884047,1
metabat2.spades.18_11_26,70.8018956859084,0.934353556386507,0.783015363484368,1.19327614751861,0.232761240841011,1
metabat2.spades.18_11_27,217.16506304126,1.04453196280173,0.771051338674572,1.35468536323051,0.175517823180488,1
metabat2.spades.18_11_28,181.190246435442,0.987717468888923,0.774598108027371,1.27513540073612,0.202261321240218,1
metabat2.spades.18_11_29,321.931102149558,0.853210088570423,0.804887685647717,1.06003620602522,0.289128128101397,1
metabat2.spades.18_11_3,35.106879244879,-0.545609927727411,0.579552222518254,-0.941433587048708,0.346482708321304,1
metabat2.spades.18_11_30,47.2966850360724,0.456930872569101,0.880324674497067,0.519048125999816,0.603727181138521,1
metabat2.spades.18_11_31,20.5335193759234,0.330832503254097,0.990711129667174,0.333934376375926,0.738429078704585,1
metabat2.spades.18_11_32,484.261686280767,1.15526551745453,0.845422311347199,1.36649518465344,0.171783591249694,1
metabat2.spades.18_11_33,351.816102703289,-0.175903909772002,1.56355989707698,-0.112502188180222,0.910425234841974,1
metabat2.spades.18_11_34,50.4721047069711,1.38465901158574,0.619279908753981,2.23591786526991,0.0253571518310278,0.998497657950095
metabat2.spades.18_11_35,153.851159159345,1.09471277663879,0.838052825785319,1.30625748515669,0.191465009802573,1
metabat2.spades.18_11_36,44.4005941689009,1.27661625758105,0.727727236024537,1.75425103580706,0.0793875017294477,1
metabat2.spades.18_11_37,310.989301005225,2.32703629854315,0.919659376026506,2.53032411695445,0.011395720299071,0.767189298843908
metabat2.spades.18_11_38,751.976056347294,-0.0749129451434367,0.788176149310339,-0.0950459427235729,0.924278335053506,1
metabat2.spades.18_11_39,39.6924092377643,1.32870571131747,2.30749706076721,0.575821193408454,NA,NA
metabat2.spades.18_11_4,10.5089245649454,-0.26582909619156,0.968833916976503,-0.274380460400425,0.783792257365638,1
metabat2.spades.18_11_40,74.6040001215542,0.828258794807183,2.04410924278875,0.405193018782695,NA,NA
metabat2.spades.18_11_41,37.3731587891444,1.69505405984071,2.05203600566079,0.826035242639361,NA,NA
metabat2.spades.18_11_42,5.09866547348294,1.9029871333888,3.36139530185231,0.566130122315621,0.571305327748615,1
metabat2.spades.18_11_43,99.6227671804978,1.30688323242961,2.14004962000023,0.610678939504904,NA,NA
metabat2.spades.18_11_44,10.6011856255711,2.10226002071471,3.59324537928128,0.585058853157199,NA,NA
metabat2.spades.18_11_45,8.8037445576847,0.876352226466335,3.70670386910138,0.236423587481994,NA,NA
metabat2.spades.18_11_46,64.5376926578312,0.389542181397809,2.48679874789985,0.156644031499045,NA,NA
metabat2.spades.18_11_47,20.3187292379119,-0.360905926668892,3.29588490207536,-0.10950198122563,NA,NA
metabat2.spades.18_11_48,10.5930392761201,-0.0588120352126889,3.91350738918568,-0.0150279606920396,NA,NA
metabat2.spades.18_11_49,11.1728797245624,-0.504276287257544,3.11079849989906,-0.162105095291099,NA,NA
metabat2.spades.18_11_50,8.23669878819815,0.10609836096453,2.86687668718007,0.0370083448091698,NA,NA
metabat2.spades.18_11_51,6.90994360560651,-0.347789339779161,3.63514703439141,-0.0956740776889613,NA,NA
metabat2.spades.18_11_52,53.7143536190877,-0.219862373315808,2.34034661038827,-0.0939443637706863,NA,NA
metabat2.spades.18_11_53,53.3656783889109,-0.519062053776084,1.85722200815123,-0.279483040529324,0.779874151388549,1
metabat2.spades.18_11_54,28.8076674250216,-0.0199374321259948,1.35769704641037,-0.014684742946674,NA,NA
metabat2.spades.18_11_55,9.92516874796117,-0.141761260222038,1.52955706324561,-0.0926812497738598,0.926156793399287,1
metabat2.spades.18_11_56,14.7385350372177,-0.768519298450173,1.20481639097435,-0.637872545731773,0.523556650572331,1
metabat2.spades.18_11_57,7.99888024995459,1.43355890116375,1.46833135196645,0.976318389744842,0.328906709600509,1
metabat2.spades.18_11_58,3.53185753867307,2.76166194582298,2.05995320759283,1.34064304744579,0.180036373763624,1
metabat2.spades.18_11_59,120.345307142964,-0.557620062728216,0.974345745996023,-0.572302044751259,0.56711736471247,1
metabat2.spades.18_11_6,0.860131665666637,1.43946223768994,2.81852302372455,0.510715089276709,0.609550573246995,1
metabat2.spades.18_11_60,75.4328855152347,-0.590157648947239,1.01756397992821,-0.579971049082214,0.561934141298706,1
metabat2.spades.18_11_61,22.8537452665137,0.100986619185071,1.07175330837,0.0942256192692877,0.924929934073659,1
metabat2.spades.18_11_62,8.31816568315156,-1.54848467144872,1.18966453530649,-1.30161455224837,0.193048182650038,1
metabat2.spades.18_11_63,6.99367310102445,0.540137944357727,1.0498153801723,0.514507554908442,0.606897179733729,1
metabat2.spades.18_11_64,44.9732096495267,-1.03039870317394,0.70472978905305,-1.46211884211464,0.143708646255514,1
metabat2.spades.18_11_65,34.3098859027163,-0.282849790252709,0.766082366428232,-0.369215899814353,0.711966805507558,1
metabat2.spades.18_11_66,68.3214764012277,-0.463531454300028,0.739804449720644,-0.626559429961609,0.530948069024869,1
metabat2.spades.18_11_67,5.72265847925246,-0.562711938756326,1.20334581477121,-0.467622799571803,0.640054357503275,1
metabat2.spades.18_11_68,23.832105542484,-0.891587242842729,1.08633409658652,-0.820730239108097,0.411799942427563,1
metabat2.spades.18_11_69,9.46132579321095,0.254505130795344,1.36373603230257,0.186623455541929,0.851955874973203,1
metabat2.spades.18_11_7,2.11939556580882,-0.39965566406797,2.04095815364738,-0.195817666988296,0.844752881514188,1
metabat2.spades.18_11_70,17.8367560502745,-0.691240061246123,1.10840736220547,-0.623633588891651,0.532868246451795,1
metabat2.spades.18_11_71,12.0493912649631,-1.14759157106191,1.21813322504051,-0.942090362097916,0.346146378460843,1
metabat2.spades.18_11_72,129.808864023489,1.36861855652956,0.672302960104065,2.03571698735004,0.0417787822973817,1
metabat2.spades.18_11_73,91.1749799018681,1.19122915613519,0.636315735186307,1.87207244810064,0.0611965811447714,1
metabat2.spades.18_11_74,5.20325409782262,0.803976916024191,1.22852553541179,0.654424261319651,0.512838507970373,1
metabat2.spades.18_11_8,146.434351179339,0.258003535105717,0.570932311446315,0.451898640054422,0.65134200420599,1
metabat2.spades.18_11_9,184.57546700497,0.320434381774922,0.664036124374426,0.48255564721994,0.629411277725597,1
metabat2.spades.18_12_1,343.866331594001,0.801048467420459,1.06669577559964,0.750962444723428,0.452675257735308,1
metabat2.spades.18_12_10,4.63280896438002,0.520247291709171,1.12396489250318,0.46286791978932,0.643459043442643,1
metabat2.spades.18_12_11,1.9381208094969,-0.554284824268886,1.65065123448631,-0.335797661364474,0.737023453841313,1
metabat2.spades.18_12_12,25.5644045410647,0.0487430697873592,0.661874178928635,0.0736440117157295,0.941293649911945,1
metabat2.spades.18_12_13,22.9414055249568,-0.0253890758784339,0.694395419067447,-0.036562850475786,0.970833564737278,1
metabat2.spades.18_12_14,32.5811911723804,-0.0743526430825936,0.730705074386112,-0.101754655453925,0.91895141846313,1
metabat2.spades.18_12_15,29.4736628743949,-0.440371973907837,0.691109971678302,-0.637195225006565,0.523997687590791,1
metabat2.spades.18_12_16,22.3218818019016,-0.119574411173255,0.804753208845545,-0.148585193397103,0.881880957262671,1
metabat2.spades.18_12_17,31.3370456288452,-0.186213051838267,0.714240524820028,-0.260714766758983,0.794312477567678,1
metabat2.spades.18_12_18,44.8019578321133,-0.219490833071899,0.610122334011878,-0.359748891060307,0.7190349266414,1
metabat2.spades.18_12_19,16.1474500870893,0.352961044743891,0.710793245174133,0.496573436987884,0.619489888816694,1
metabat2.spades.18_12_2,11.2312290278779,0.571405761567861,1.40598368304493,0.406409952304973,0.684441408326496,1
metabat2.spades.18_12_20,35.9962465461434,0.144146921192545,0.541604741122036,0.266147820076165,0.790125367558349,1
metabat2.spades.18_12_21,27.8722457956923,-0.937552792792149,0.569602768024632,-1.64597653913017,0.0997685892919892,1
metabat2.spades.18_12_22,5.94833120876131,3.79231342732171,1.48100601074662,2.56063338015075,0.0104481548620801,0.754211560767046
metabat2.spades.18_12_23,24.9919743977853,-0.0169231733824808,0.743717402063278,-0.0227548438903423,0.981845828043297,1
metabat2.spades.18_12_24,16.4809804281341,-0.571734061739434,0.711447441467384,-0.803620940093921,0.42161592585757,1
metabat2.spades.18_12_25,11.1795650599808,-0.350891280790612,0.834202698175129,-0.420630719078479,0.674024758476727,1
metabat2.spades.18_12_26,75.4068161116546,0.331132088643707,0.567095660889869,0.583908697386442,0.559281741326391,1
metabat2.spades.18_12_27,0.587644964195227,-0.661766099204296,3.38538711571474,-0.195477230988569,0.84501936088394,1
metabat2.spades.18_12_28,187.565254272483,0.172301721936347,0.622426637863941,0.276822538520614,0.781916373975431,1
metabat2.spades.18_12_29,37.675579699757,0.326721999288066,0.799890791735596,0.408458257881863,0.682937270095703,1
metabat2.spades.18_12_3,23.0642714215564,-0.740137201825066,2.0384542004142,-0.363087481521378,NA,NA
metabat2.spades.18_12_30,46.6937210620131,0.0339061681658168,0.567620661197272,0.0597338512912816,0.952367610430464,1
metabat2.spades.18_12_31,44.6734083051295,-0.366006563330371,0.540470315364853,-0.677200121681599,0.498278990568627,1
metabat2.spades.18_12_32,2672.49130362569,0.603904590511153,0.573182257223147,1.05359958878847,0.292066277548077,1
metabat2.spades.18_12_33,12.2686915113592,0.466344474144605,0.841680025207422,0.554063848705071,0.579535150053699,1
metabat2.spades.18_12_34,34.7596319747554,0.170761993801141,0.939578957780628,0.181743101404161,0.855784339190111,1
metabat2.spades.18_12_35,15.6344263255979,1.55449236583336,0.867424600994935,1.79207779448537,0.0731205053378406,1
metabat2.spades.18_12_36,26.2811677274557,3.2240790461525,0.991938003903346,3.25028281350803,0.00115290292768074,0.24061084100697
metabat2.spades.18_12_37,8.07425695712127,3.65475424674859,1.39468902595018,2.62047967593254,0.0087806163800368,0.678709125375437
metabat2.spades.18_12_38,5.24108464006857,-0.643611610287357,1.00373626948618,-0.641215855054062,0.521382449853306,1
metabat2.spades.18_12_39,20.7273620148186,-0.0013785899114809,0.635910487732307,-0.00216789931613966,0.998270267961173,1
metabat2.spades.18_12_4,11.437182471615,-0.466987215243877,0.835615634192236,-0.558854090487787,0.57626130359204,1
metabat2.spades.18_12_40,6.15045537680937,1.30486751313378,1.02734781194827,1.27013217720221,0.204037551567007,1
metabat2.spades.18_12_41,74.97535036679,-0.260992265053636,0.497956555415863,-0.524126577339004,0.600190504289601,1
metabat2.spades.18_12_42,0.436307928785112,0.299315405812665,3.61785084389286,0.0827329314357794,0.934063899124903,1
metabat2.spades.18_12_43,38.6678348132638,-0.610074146525907,0.599671352313801,-1.01734749237556,0.308988151205018,1
metabat2.spades.18_12_44,27.1296135836707,-0.644241450122172,0.793091804653516,-0.81231636279942,0.416610123835456,1
metabat2.spades.18_12_45,21.7063301064965,-0.124168244121254,0.636274487522416,-0.19514886508298,0.845276409080378,1
metabat2.spades.18_12_46,11.8068206995021,0.708540003090793,0.994864261449436,0.71219766408988,0.476342383245293,1
metabat2.spades.18_12_47,18.6025401466137,0.174848505489756,0.732204370902394,0.23879740744277,0.811262680645164,1
metabat2.spades.18_12_48,197.405228037206,-0.174600393764782,0.524596864813203,-0.332827749222164,0.739264310431536,1
metabat2.spades.18_12_5,30.3265222248302,1.73429100941962,2.08622680823225,0.831305111494162,NA,NA
metabat2.spades.18_12_6,34.0590072062443,1.42996698478172,1.29359209903253,1.10542340653687,0.268976166123077,1
metabat2.spades.18_12_7,51.2712310108559,0.621848464087939,0.597101971685836,1.04144433208324,0.297669376586581,1
metabat2.spades.18_12_8,0.327885531197193,1.33689865778551,4.36632881894823,0.306183687308174,0.759464791998916,1
metabat2.spades.18_12_9,23.6422265744595,0.639705849423372,0.711825704566526,0.898683266591121,0.36882139253282,1
metabat2.spades.18_13_1,2.47123876238808,0.269724676784485,1.44343021917013,0.186863675986746,0.851767519858856,1
metabat2.spades.18_13_10,43.6347150355246,-0.101699352442671,0.691581314291593,-0.147053354885454,0.883089906929174,1
metabat2.spades.18_13_11,23.4745150609593,-0.0123606678354531,0.760213437813132,-0.0162594703285046,0.987027391256146,1
metabat2.spades.18_13_12,74.0003095530929,0.940767297495756,0.622020715515137,1.51243724530403,0.130422665869197,1
metabat2.spades.18_13_13,354.697012457585,0.691395952360066,0.680021847014468,1.0167260881331,0.309283751609005,1
metabat2.spades.18_13_14,37.5035796339448,0.0751624400937928,0.746272047084217,0.100717212158036,0.919774947526812,1
metabat2.spades.18_13_15,46.9307287069953,0.711285169836408,0.674699603703112,1.05422497053873,0.291779930260541,1
metabat2.spades.18_13_16,21.7652753350086,0.19517688829256,0.698864801010675,0.27927703328355,0.780032230147791,1
metabat2.spades.18_13_17,47.8378532240962,0.332159922800058,0.589582940457183,0.563381163204094,0.573175361164247,1
metabat2.spades.18_13_18,9.45154641696002,0.807431762113833,1.02495782963982,0.787770714818162,0.430830833746381,1
metabat2.spades.18_13_19,11.466663576598,0.350752945556004,0.901761709358393,0.388964115370973,0.697302691989792,1
metabat2.spades.18_13_2,1.28587711301291,1.49267114586624,2.73497353213454,0.545771696993817,0.58522288083749,1
metabat2.spades.18_13_20,17.6762624579891,0.235157191587376,0.6604913406776,0.35603372384281,0.72181530978748,1
metabat2.spades.18_13_21,35.8317151342044,0.427585104356622,0.587898594547972,0.727310982407411,0.467035471891715,1
metabat2.spades.18_13_22,41.4710265425247,0.00481686961184935,0.619473975108604,0.00777574168633133,0.993795918278444,1
metabat2.spades.18_13_23,0.90118344581328,-0.543792069420692,2.39599636832093,-0.226958636753599,0.820455905967335,1
metabat2.spades.18_13_25,13.7557936580062,-1.29118038647685,1.07300349384466,-1.20333288184407,0.228847529477289,1
metabat2.spades.18_13_26,10.5578305875258,-1.07461592917494,0.933695545579356,-1.15092755262974,0.249762041556166,1
metabat2.spades.18_13_27,9.84342292315506,-0.229653226950208,0.875418310137313,-0.262335416441297,0.793062859491026,1
metabat2.spades.18_13_28,5.0804708906843,-0.887614344161941,1.06617505289197,-0.83252214704735,0.405114282593444,1
metabat2.spades.18_13_29,9.75826581706004,0.130730442841583,0.984569130302821,0.132779343591013,0.894367891118942,1
metabat2.spades.18_13_3,9.28871118751916,0.243011387728567,1.00671754924305,0.24138983959432,0.809252986790879,1
metabat2.spades.18_13_30,14.0724599785545,-0.418417793293935,0.846912718147184,-0.494050667002994,0.621270397198004,1
metabat2.spades.18_13_31,1.39837925174606,0.824289502623624,1.98495076909741,0.415269494567083,0.677944630145298,1
metabat2.spades.18_13_32,5.60463239582691,0.912279654336843,1.0065254734309,0.906365192355439,0.364742589931563,1
metabat2.spades.18_13_33,74.2116048571873,0.237699661851998,0.532638627108521,0.446268163355657,0.655403550459533,1
metabat2.spades.18_13_34,28.0147452134383,0.234123719661248,0.704714958069124,0.332224705862257,0.739719589646042,1
metabat2.spades.18_13_35,108.604290586087,-0.269656446516185,0.440507037420676,-0.612150144286271,0.540438423609551,1
metabat2.spades.18_13_36,27.3430667028071,-0.0552878139565226,0.682595242231464,-0.0809964830340479,0.935444749448915,1
metabat2.spades.18_13_37,10.1337567225138,-0.982235429445189,0.866549538873032,-1.13350176231426,0.257003601541853,1
metabat2.spades.18_13_38,8.16848011612988,-1.24020566502352,0.840912958901577,-1.47483238532024,0.140257612101761,1
metabat2.spades.18_13_39,7.82373916080683,-1.64942203940173,0.999520509243668,-1.65021330142574,0.0988993172354175,1
metabat2.spades.18_13_4,45.4586653992929,0.411615392737836,0.956863008756765,0.430171705846003,0.667070742299538,1
metabat2.spades.18_13_40,10.2116368164576,-1.77505041275006,0.807419419892478,-2.19842422540003,0.027918888918072,1
metabat2.spades.18_13_41,7.62740091857666,-1.48376875618111,1.03422169092363,-1.43467185923746,0.151380626850421,1
metabat2.spades.18_13_42,46.1061292413451,-0.494026101750291,0.534232831123045,-0.924739313964975,0.355101524273098,1
metabat2.spades.18_13_43,106.802377914408,0.0160572820544762,0.650271210118785,0.0246932077025877,0.980299672898288,1
metabat2.spades.18_13_44,5.63661878340627,-0.648811507479161,1.62070338807647,-0.40032711244542,0.688915601052959,1
metabat2.spades.18_13_45,15.733319210862,-1.08451592099308,1.03781057066381,-1.04500373348423,0.296021243989532,1
metabat2.spades.18_13_46,12.9297258522974,0.365555501652762,1.16424235823314,0.313985742803182,0.75353186719124,1
metabat2.spades.18_13_5,159.637028891769,0.296127208383996,0.84714020710686,0.349561035941529,0.726668156997345,1
metabat2.spades.18_13_6,1.42376156127943,2.39304435729962,2.25191754509662,1.06266961794862,0.287931803533325,1
metabat2.spades.18_13_7,82.6663320687231,-1.24515743745273,0.869628376489445,-1.43182705522932,0.15219332231232,1
metabat2.spades.18_13_8,7.43274386577694,-0.47471241781361,1.00487255716288,-0.472410570305447,0.636633760958376,1
metabat2.spades.18_13_9,31.0463011437631,-0.100817289153207,0.623711008796216,-0.16164102882806,0.871588545819242,1
metabat2.spades.18_14_1,7.13300360677471,0.643306829229873,1.05531330450416,0.609588476222359,0.542134447209987,1
metabat2.spades.18_14_10,33.108328704483,-0.536552201224671,0.870017805737545,-0.616714046179569,0.537423354827231,1
metabat2.spades.18_14_11,4.72454745627061,-1.8488073952255,1.44622107278727,-1.27837121862865,0.201118567241438,1
metabat2.spades.18_14_12,4.29537224416229,-0.203630206018926,1.52478185007753,-0.133547107744346,0.893760711296601,1
metabat2.spades.18_14_13,4.90704705636026,0.461187241351446,1.51329076687583,0.304757850537582,0.760550585681254,1
metabat2.spades.18_14_14,17.1296848063775,0.418515721437466,1.03691514880587,0.403616170445034,0.686494992756751,1
metabat2.spades.18_14_15,1.2566928088863,1.18097320201519,2.11054112439432,0.559559436376348,0.575779979497928,1
metabat2.spades.18_14_16,1.91761580438754,0.960084774678521,1.70811937572204,0.562071239472173,0.574067482726865,1
metabat2.spades.18_14_17,0.667190872806065,0.938149081084857,2.6844816972378,0.349471215262955,0.726735577091644,1
metabat2.spades.18_14_18,0.793578755155877,0.84626476064001,3.03366762239745,0.278957640049974,0.780277333128188,1
metabat2.spades.18_14_19,0.761176273380115,0.591303360645724,2.64249035536103,0.223767462176768,0.82293824940236,1
metabat2.spades.18_14_2,71.8598951710927,-0.215184138646816,0.604921129958004,-0.355722635547141,0.72204829169146,1
metabat2.spades.18_14_20,0.266134712028993,-1.45339906916617,4.28496132017824,-0.339186041732044,0.734469583758792,1
metabat2.spades.18_14_21,19.3423952435296,-0.58182111009124,0.668373923925647,-0.870502407804834,0.384025903945234,1
metabat2.spades.18_14_22,33.3284754756334,-0.23927404331449,0.632724519018625,-0.378164645311378,0.705308287614113,1
metabat2.spades.18_14_23,13.3772040303062,-0.593912247994076,0.726961195746514,-0.816979298852656,0.413940258319517,1
metabat2.spades.18_14_24,3.43795632404677,0.635014550612495,1.40968689213302,0.450464960805335,0.65237521384566,1
metabat2.spades.18_14_25,135.32622535445,0.686563365986544,0.572011316883448,1.20026185797726,0.230037658086079,1
metabat2.spades.18_14_26,18.5524548628613,0.356881968959919,0.782170908027236,0.456271085126438,0.648195053829385,1
metabat2.spades.18_14_27,16.0959870146646,0.147243519038611,0.753640675465865,0.19537628983148,0.845098376901164,1
metabat2.spades.18_14_28,30.8263691938326,-0.228691892645736,0.72800259186965,-0.314136096766375,0.753417674900909,1
metabat2.spades.18_14_29,6.72302790280465,0.83399633377398,1.13228861871031,0.736558082447134,0.461391133961237,1
metabat2.spades.18_14_3,110.267766641773,-0.106592444700605,0.65406739917102,-0.162968594422688,0.870543162077508,1
metabat2.spades.18_14_30,41.228391716917,-0.319896247707782,0.703917561976837,-0.454451295133774,0.649504039757843,1
metabat2.spades.18_14_31,57.4792888223662,0.282333933904342,0.51461145361809,0.548635153608281,0.583255856100763,1
metabat2.spades.18_14_32,1.3264988826233,0.785691412687019,2.00753820306967,0.391370590848852,0.695523327306968,1
metabat2.spades.18_14_33,29.6255626296988,-0.345336427441222,0.653669248314038,-0.528304533725464,0.597287985406934,1
metabat2.spades.18_14_34,17.9523795711743,-0.271807638097903,0.698165458212496,-0.3893169375549,0.697041708363705,1
metabat2.spades.18_14_35,141.280487274425,-0.680809041885626,0.56129531005268,-1.21292487161834,0.225158545521417,1
metabat2.spades.18_14_36,71.1429697409478,-0.401290510164756,0.572651995163196,-0.700758075679795,0.483454005855633,1
metabat2.spades.18_14_37,86.5615950223952,-0.233750085106076,0.541916192000603,-0.431339916681831,0.666221230378686,1
metabat2.spades.18_14_38,128.995610713723,0.444605940918712,0.479105798619076,0.927991149763158,0.353412160468123,1
metabat2.spades.18_14_39,0.447379019270119,1.59996868857672,4.02024146469486,0.397978256437431,0.690646213611412,1
metabat2.spades.18_14_4,59.4391394438193,-0.300556757558014,0.847282441950276,-0.354730303234176,0.722791646698877,1
metabat2.spades.18_14_40,67.302716645574,-0.503968719808691,0.878580442851366,-0.573617047715174,0.566226973013877,1
metabat2.spades.18_14_41,9.50837483241224,0.258359594490291,0.854653170492062,0.302297590894728,0.762425214675328,1
metabat2.spades.18_14_43,4.22475232658787,0.50415959536829,1.1290524674967,0.44653336304742,0.655212018454963,1
metabat2.spades.18_14_44,4.28126271363078,0.811850683853819,1.15131935859529,0.705148122276296,0.480718061798141,1
metabat2.spades.18_14_45,19.0899075436311,-0.00165663377530184,0.848440873516214,-0.0019525624318831,0.998442081571524,1
metabat2.spades.18_14_46,58.3644434968365,-0.274790765267051,0.621642617025173,-0.442039779354323,0.658460420596618,1
metabat2.spades.18_14_47,8.46149840489291,0.168017437342487,1.04487250010344,0.160801856040668,0.872249463352663,1
metabat2.spades.18_14_48,31.4798773920539,0.230948486813997,0.794509521022016,0.290680578021164,0.771295627000831,1
metabat2.spades.18_14_49,1.94833300074702,-0.85446309688505,1.55936945682879,-0.547954234413906,0.583723327766998,1
metabat2.spades.18_14_5,38.9417504012142,0.224953800482109,0.859344060202628,0.261773846937473,0.793495803265751,1
metabat2.spades.18_14_50,3.0283136534123,0.0122300835258184,1.46821043448079,0.00832992549201124,0.993353757918571,1
metabat2.spades.18_14_51,98.5691191538921,0.647650277398812,0.554447151684706,1.168101009142,0.242766023330485,1
metabat2.spades.18_14_6,51.3666589346062,-0.154251568595257,0.948383285310965,-0.162646865443943,0.870796484981398,1
metabat2.spades.18_14_7,6.2332428560889,0.9477109525957,1.61576494310255,0.586540113177559,0.557512613484685,1
metabat2.spades.18_14_8,6.51627531224472,0.826961069243533,1.28440079803113,0.643849700585043,0.519672901440291,1
metabat2.spades.18_14_9,7.13340466055095,1.470973275084,1.38309566789013,1.06353689714604,0.287538541816916,1
metabat2.spades.18_15_1,63.3909332055279,0.235262704732836,0.628850738332694,0.374115335153459,0.708318509974508,1
metabat2.spades.18_15_10,12.0437500999983,-0.870417331095035,1.05064143996396,-0.828462782816649,0.407408463634767,1
metabat2.spades.18_15_11,12.1247473417298,-0.42522684714376,0.844576908675998,-0.503479129935445,0.614627449877606,1
metabat2.spades.18_15_12,3.32408976343288,-0.200222294088694,1.31072613875039,-0.152756772119904,0.878590088403087,1
metabat2.spades.18_15_13,27.2911219782676,0.0938637142857419,0.754411940787166,0.124419709194691,0.90098296891632,1
metabat2.spades.18_15_14,38.058520298241,-0.881473155937298,0.865294128489507,-1.01869772013365,0.308346495289038,1
metabat2.spades.18_15_15,47.0964863249364,-0.2192225644445,0.673030341786766,-0.325724638004441,0.744632701532856,1
metabat2.spades.18_15_16,88.1578851000207,-0.515623202104756,0.6173969788836,-0.835156665387519,0.403629505205761,1
metabat2.spades.18_15_17,110.159327880147,-0.899928495104755,0.458890328685631,-1.96109710501496,0.0498676963871155,1
metabat2.spades.18_15_18,0.914856026131551,-1.60347731846521,2.42297871045963,-0.661779367496396,0.508112630931557,1
metabat2.spades.18_15_19,0.384379388635996,-0.0128126078202829,3.79254307335759,-0.0033783684383945,0.997304457109842,1
metabat2.spades.18_15_2,2.22410399155904,1.61170090198955,1.7517212032323,0.920067016952022,0.357537739085345,1
metabat2.spades.18_15_20,31.421222672663,0.318647650300588,0.687282883667345,0.463633909519589,0.642910055386353,1
metabat2.spades.18_15_21,61.5683753818433,0.102387809494807,0.658516241301459,0.155482588086898,0.876440879702949,1
metabat2.spades.18_15_22,44.3409839691868,0.218997554610735,0.776258278632563,0.282119444827713,0.777851923755893,1
metabat2.spades.18_15_23,10.380870046443,0.437556444119251,0.88160255502089,0.49631939202908,0.619669086644458,1
metabat2.spades.18_15_24,42.2076627583574,0.220875639801162,0.634730281921145,0.347983460207122,0.727852604992488,1
metabat2.spades.18_15_25,7.13159176840455,0.820314185247195,1.06018372978135,0.773747193249586,0.439080305825784,1
metabat2.spades.18_15_26,20.1096021906628,0.314112496319615,0.717560419844247,0.437750588846296,0.661567092932897,1
metabat2.spades.18_15_27,200.844296727089,0.187976083307027,0.474915959135339,0.395809152527255,0.692245824353599,1
metabat2.spades.18_15_28,165.42196524267,0.361785461452041,0.51252254276415,0.705891802340731,0.480255425899542,1
metabat2.spades.18_15_29,444.677770108928,0.75187661217113,0.549317130377117,1.36874779720587,0.171078123881927,1
metabat2.spades.18_15_3,45.6323199481495,0.490985224571105,0.571254405922141,0.859486105456882,0.39007238252389,1
metabat2.spades.18_15_30,26.0630749783759,-0.558229122737371,0.796127639261051,-0.701180432895794,0.483190419474807,1
metabat2.spades.18_15_31,0.57122937753319,1.3391872284492,2.88648917098896,0.463950200093899,0.642683425452677,1
metabat2.spades.18_15_32,8.8470912294874,0.884896768059139,0.903678667553323,0.979216174765931,0.32747317826983,1
metabat2.spades.18_15_33,4.19639447659383,-0.404812991608893,1.13938934473293,-0.355289430676377,0.722372772739052,1
metabat2.spades.18_15_34,54.268715084066,1.09817338159727,0.646407884075861,1.69888611919898,0.0893406428944969,1
metabat2.spades.18_15_35,197.261565962338,0.860330896567269,0.63730072201163,1.34996064942724,0.177028605561661,1
metabat2.spades.18_15_36,119.111788538116,0.679478692498524,0.673370635634257,1.00907086905938,0.312940647585996,1
metabat2.spades.18_15_37,16.0938963146458,1.05762446717331,0.88492151380706,1.19516188799983,0.232023785869855,1
metabat2.spades.18_15_38,92.7706584591593,0.666732743621236,0.775555284766932,0.859684353542379,0.389963061965707,1
metabat2.spades.18_15_39,7.96351487661998,0.343777742623856,0.932515317493858,0.368656402929402,0.712383848641171,1
metabat2.spades.18_15_4,19.3164577831987,0.662434505788721,0.67680800869998,0.978762806103806,0.327697191262686,1
metabat2.spades.18_15_40,10.7876063172429,1.40018901614762,0.941152526826037,1.48773867809679,0.136819823119616,1
metabat2.spades.18_15_41,16.0984118790355,0.884054653427715,0.75802535512509,1.16626000364041,0.243509338917008,1
