,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
maxbin2.spades.001_1_562,564.489225456652,0.0763548058502688,0.325782838348999,0.234373321311888,0.814695168406736,0.999659429795949
maxbin2.spades.001_1_563,1574.04165354986,0.288899705375488,0.264454810969936,1.09243505276344,0.274641922897795,0.999659429795949
maxbin2.spades.001_1_564,36.5146921308764,-0.607265599911054,0.491129346196471,-1.23646775460272,0.216284744522141,0.999659429795949
maxbin2.spades.001_1_565,641.620926692206,0.279273282129292,0.35244226049427,0.792394424373612,0.428130729461666,0.999659429795949
maxbin2.spades.001_1_566,204.410455605212,-0.102188344170566,0.458149955102424,-0.223045627381368,0.823499995341491,0.999659429795949
maxbin2.spades.001_1_567,871.896523712255,-0.0158902184495161,0.439217317412801,-0.0361784880047924,0.971140038843806,0.999659429795949
maxbin2.spades.001_1_568,71.0558220731722,-0.0836662227321638,0.424440829424247,-0.197121051821657,0.843732809656684,0.999659429795949
maxbin2.spades.001_1_569,167.567436596072,-0.132350665364552,0.313551473305765,-0.422101876828011,0.672950658080852,0.999659429795949
maxbin2.spades.001_1_57,111.36329328545,-0.392970152983678,0.427465263464625,-0.919303126056693,0.357937043192554,0.999659429795949
maxbin2.spades.001_1_570,10.7179636638182,-0.681592441923933,0.734929369201258,-0.927425777887618,0.353705511763158,0.999659429795949
maxbin2.spades.001_1_571,23.2498805438245,-0.56824499755008,0.591645182709121,-0.960448955145899,0.336829309583275,0.999659429795949
maxbin2.spades.001_1_572,6.8867328120668,-0.422480493910699,0.955094333132515,-0.442344257791844,0.658240109191017,0.999659429795949
maxbin2.spades.001_1_573,50.9149625622872,0.257637398384685,0.43806105319506,0.5881312582015,0.556444193537408,0.999659429795949
maxbin2.spades.001_1_574,49.994891725361,-0.2338996585723,0.433033762883783,-0.540141851791527,0.589099210075857,0.999659429795949
maxbin2.spades.001_1_575,29.9883796175787,-0.248209524794999,0.482062601661316,-0.514890646857074,0.606629437127159,0.999659429795949
maxbin2.spades.001_1_576,280.23806789665,-0.00851411410768438,0.280346869711555,-0.0303699274989031,0.975772028167451,0.999659429795949
maxbin2.spades.001_1_577,38.9169608857822,-0.49097128179279,0.488214335341635,-1.00564700020376,0.314585406471003,0.999659429795949
maxbin2.spades.001_1_578,29.5735805494382,-0.327230034983124,0.644206088832342,-0.507958618609529,0.611482364176066,0.999659429795949
maxbin2.spades.001_1_579,213.186208033079,-0.0557634425432764,0.308088802833509,-0.180997952637087,0.856369183033218,0.999659429795949
maxbin2.spades.001_1_58,3769.80556237295,-0.0760218816057866,0.317367105941956,-0.239539259685251,0.810687457543141,0.999659429795949
maxbin2.spades.001_1_580,3369.1922946005,-0.402443335740678,0.331178414458327,-1.21518588824369,0.224295201418059,0.999659429795949
maxbin2.spades.001_1_581,163.229358786022,-0.0845389285117723,0.335362166561525,-0.25208248556643,0.800977307400866,0.999659429795949
maxbin2.spades.001_1_582,109.40825752785,0.109599577737939,0.406904030692665,0.269349943649783,0.787660402270601,0.999659429795949
maxbin2.spades.001_1_583,36.9396233196311,-0.403923336619186,0.526451958195001,-0.767255834709176,0.442929421702429,0.999659429795949
maxbin2.spades.001_1_584,13.8550255567037,-0.271865817688477,0.666947252247261,-0.407627165075547,0.683547417555348,0.999659429795949
maxbin2.spades.001_1_585,659.444773289845,-0.203421077464842,0.289074573553832,-0.703697578669817,0.481621128568261,0.999659429795949
maxbin2.spades.001_1_586,1730.07664729655,-0.0806778244687783,0.380583245846353,-0.211984698089808,0.832118972195294,0.999659429795949
maxbin2.spades.001_1_587,29869.73678431,0.0570265568105338,0.246660138660005,0.231194862373522,0.817163421131094,0.999659429795949
maxbin2.spades.001_1_588,911.624562635214,-0.302487171791026,0.31187229826494,-0.969907149412991,0.332092776078909,0.999659429795949
maxbin2.spades.001_1_589,99.7425383665878,-0.145176300913041,0.491554283401992,-0.295341340346568,0.767733139159064,0.999659429795949
maxbin2.spades.001_1_59,1198.70670515194,-0.0619345753627837,0.344964102663187,-0.179539189395758,0.857514348529128,0.999659429795949
maxbin2.spades.001_1_590,187.384588541014,0.0825334360375692,0.418004857649593,0.197446117017988,0.843478443700345,0.999659429795949
maxbin2.spades.001_1_591,4.73474898369656,-1.69404020063706,1.15290075282677,-1.46937210031608,0.141731890395255,0.999659429795949
maxbin2.spades.001_1_592,150.402904302934,-0.180310781819975,0.420968486635492,-0.428323704848013,0.66841546288492,0.999659429795949
maxbin2.spades.001_1_593,74.0889630481215,-0.206133396314364,0.45214007321701,-0.455906053289437,0.648457536437731,0.999659429795949
maxbin2.spades.001_1_594,136.220969396541,-0.304599081121454,0.344493949190244,-0.884192833683824,0.376592126211032,0.999659429795949
maxbin2.spades.001_1_595,312.905764190298,0.192259037726786,0.283587112928338,0.677954071119477,0.497800814704695,0.999659429795949
maxbin2.spades.001_1_596,14.0972860938009,-0.578194830676713,0.687515924035383,-0.840991183568507,0.400352873544735,0.999659429795949
maxbin2.spades.001_1_597,65.2233421321401,-0.184298455358284,0.483212959504383,-0.381402136952853,0.702904875584401,0.999659429795949
maxbin2.spades.001_1_598,271.265198123964,0.0129019690084915,0.327673809420751,0.0393744285858521,0.968591867127433,0.999659429795949
maxbin2.spades.001_1_599,1105.06419551999,0.204884618009094,0.359590382383695,0.56977224098968,0.568832185354969,0.999659429795949
maxbin2.spades.001_1_6,1969.91196511096,0.106186097781245,1.05107861700751,0.101025837709043,0.919529949576563,0.999659429795949
maxbin2.spades.001_1_60,731.669238396651,-0.0300322696452112,0.286881880262846,-0.104685139464699,0.916625654153118,0.999659429795949
maxbin2.spades.001_1_600,96.7820420538194,-0.0565476689769184,0.391055396232652,-0.144602707242215,0.885024559632565,0.999659429795949
maxbin2.spades.001_1_601,140.060630360867,-0.381397005264103,0.390027898212425,-0.97787108822759,0.328138086117103,0.999659429795949
maxbin2.spades.001_1_602,21.9697692268495,-0.23929004098467,0.612303801683505,-0.390802801365517,0.695943004134205,0.999659429795949
maxbin2.spades.001_1_603,125.450803593637,-0.116908308925685,0.362490958450549,-0.322513723998537,0.747063542500763,0.999659429795949
maxbin2.spades.001_1_604,19.8068746640479,1.07098170451516,0.653952455252181,1.63770576272577,0.101483087906014,0.999659429795949
maxbin2.spades.001_1_605,11.1837403891251,0.284317376381452,0.84789982497775,0.335319536584305,0.737384057911163,0.999659429795949
maxbin2.spades.001_1_606,203.333534946018,0.132416379839237,0.389059357093316,0.340350071075343,0.733592914083549,0.999659429795949
maxbin2.spades.001_1_607,744.248609776092,-0.225486523619171,0.349319772759251,-0.645501747118606,0.518602086452744,0.999659429795949
maxbin2.spades.001_1_608,245.847710045197,-0.424950239886153,0.435748107029053,-0.975219933331391,0.329451176488873,0.999659429795949
maxbin2.spades.001_1_609,1654.70480937953,-0.0640525511862833,0.270099725724758,-0.237144080818339,0.812545015980905,0.999659429795949
maxbin2.spades.001_1_61,1212.49556064958,-0.127952851057475,0.255148944490332,-0.501482972281406,0.616031258629389,0.999659429795949
maxbin2.spades.001_1_610,651.068080174037,-0.118564015177312,0.343810832649414,-0.344852470946466,0.730205283799469,0.999659429795949
maxbin2.spades.001_1_611,248.36218053801,-0.0559287176597719,0.431424947182029,-0.129637189562369,0.896853478493286,0.999659429795949
maxbin2.spades.001_1_612,171.51088348448,0.0490846224052571,0.432648217587756,0.113451576615593,0.90967255139719,0.999659429795949
maxbin2.spades.001_1_613,164.694102087638,-0.027082646978762,0.349126948903813,-0.0775724906478746,0.938168125706186,0.999659429795949
maxbin2.spades.001_1_614,458.022490494787,-0.205234944231044,0.381473688659363,-0.538005504265089,0.590573248564003,0.999659429795949
maxbin2.spades.001_1_615,679.669255735873,0.109652726700197,0.284282968448887,0.38571683452754,0.699706393715292,0.999659429795949
maxbin2.spades.001_1_616,405.140375526071,0.0362361752995277,0.327151168810814,0.11076278721927,0.911804455218999,0.999659429795949
maxbin2.spades.001_1_617,288.013628751351,0.0569252748381441,0.342869412815031,0.166026109972235,0.868136402538251,0.999659429795949
maxbin2.spades.001_1_618,427.975945936775,0.0218049377224231,0.322363586485963,0.0676408212233753,0.94607155915696,0.999659429795949
maxbin2.spades.001_1_619,401.172327156267,0.0350821831829591,0.301581710711192,0.116327290206784,0.907393157973204,0.999659429795949
maxbin2.spades.001_1_62,570.431470473081,-0.314855520777797,0.290957201843768,-1.08213688742739,0.279191707167945,0.999659429795949
maxbin2.spades.001_1_620,317.842534786263,0.130640699424853,0.284061766559025,0.459902439555191,0.645586249064799,0.999659429795949
maxbin2.spades.001_1_621,445.01322057232,0.0389482396783553,0.247736798458285,0.157216206557677,0.875074456146175,0.999659429795949
maxbin2.spades.001_1_622,1598.46219940911,0.0897273259288502,0.288187559735993,0.311350448336663,0.755534219502446,0.999659429795949
maxbin2.spades.001_1_623,4.86512828846068,-1.10393988983135,1.15936902789861,-0.952190254583799,0.34100050251393,0.999659429795949
maxbin2.spades.001_1_624,98.4847067844777,0.326132067318646,0.346825174068004,0.940335626429181,0.347045430744975,0.999659429795949
maxbin2.spades.001_1_625,222.289715297779,0.0656501071362492,0.340680961821148,0.192702600066963,0.847191887062685,0.999659429795949
maxbin2.spades.001_1_626,359.493672263103,0.0610973738739344,0.323079921740293,0.189109163902322,0.850007259323479,0.999659429795949
maxbin2.spades.001_1_627,1342.66355613316,0.258223544543145,0.346595682869914,0.745028161934904,0.456254695325859,0.999659429795949
maxbin2.spades.001_1_628,2956.7317996275,0.255689941153794,0.336786624036874,0.759204561300507,0.447730197928087,0.999659429795949
maxbin2.spades.001_1_629,1416.74904433156,0.0538736270427774,0.276055059230995,0.195155369341366,0.845271317320252,0.999659429795949
maxbin2.spades.001_1_63,2428.48756723843,-0.109462850439745,0.245349229968878,-0.446151188058058,0.655488039336352,0.999659429795949
maxbin2.spades.001_1_630,260.440505020117,-0.622544976284587,0.309554559123976,-2.01109936176149,0.044314962592363,0.999659429795949
maxbin2.spades.001_1_631,83.1445845915682,-0.465900263925301,0.364498887680455,-1.27819392506279,0.201181057607654,0.999659429795949
maxbin2.spades.001_1_632,159.352585440474,-0.138736944349493,0.385900333836856,-0.359514963281027,0.719209885965994,0.999659429795949
maxbin2.spades.001_1_633,85.1019208728968,-0.22125244735194,0.389109394868146,-0.568612452616093,0.569619172155606,0.999659429795949
maxbin2.spades.001_1_634,54.0437157580357,-0.0348152667109353,0.432886883661204,-0.0804257833281528,0.935898621191389,0.999659429795949
maxbin2.spades.001_1_635,602.229477299092,-0.0350250173982974,0.320168535698823,-0.1093955635642,0.912888752394394,0.999659429795949
maxbin2.spades.001_1_636,2253.11862625979,-0.0197563928502948,0.246238408422287,-0.080232783248069,0.936052116937311,0.999659429795949
maxbin2.spades.001_1_637,1500.01151327318,0.30813717084961,0.276601678776662,1.11401048689372,0.265274687760791,0.999659429795949
maxbin2.spades.001_1_638,1081.24263604234,0.142454829681112,0.232035629847214,0.613935152006237,0.539258180242591,0.999659429795949
maxbin2.spades.001_1_639,1190.06574165962,-0.0635368769192423,0.270407317540688,-0.234967298581637,0.814234114666909,0.999659429795949
maxbin2.spades.001_1_64,805.619969386639,-0.0851320781269364,0.257990587714665,-0.329981333354268,0.741414066704907,0.999659429795949
maxbin2.spades.001_1_640,475.977656046391,0.112082344951554,0.308040368148834,0.363856028432611,0.715965521403303,0.999659429795949
maxbin2.spades.001_1_641,1351.18208213209,-0.00458581017207141,0.288392135544711,-0.0159013010649885,0.98731313203449,0.999659429795949
maxbin2.spades.001_1_642,556.50144642371,-0.0260699999441333,0.305983558668824,-0.0852006560664581,0.932101869013943,0.999659429795949
maxbin2.spades.001_1_643,598.546771366434,0.164634539172509,0.288622707548772,0.570414367499789,0.568396687100356,0.999659429795949
maxbin2.spades.001_1_644,217.349348081317,0.0750434148464305,0.361754823537654,0.207442748413331,0.835664100196163,0.999659429795949
maxbin2.spades.001_1_645,1742.58326275174,0.0330532823958491,0.304853557151629,0.108423476191912,0.91365977959786,0.999659429795949
maxbin2.spades.001_1_646,498.954261145824,-0.228391463135877,0.282757311702421,-0.80772964547152,0.419246233718826,0.999659429795949
maxbin2.spades.001_1_647,245.334196637796,-0.188566154990929,0.296255458903422,-0.636498499264449,0.524451558820323,0.999659429795949
maxbin2.spades.001_1_648,204.907510478186,-0.119472298733229,0.283935708406321,-0.420772362179471,0.673921315110783,0.999659429795949
maxbin2.spades.001_1_649,8502.15030363596,0.188570032606857,0.349744444662122,0.539165197574558,0.589772871954946,0.999659429795949
maxbin2.spades.001_1_65,320.304525183513,-0.280242529529438,0.271762296007453,-1.03120459919044,0.302444884349403,0.999659429795949
maxbin2.spades.001_1_650,588.692742155813,-0.142665116282998,0.29313322126035,-0.48669037125713,0.626477769774745,0.999659429795949
maxbin2.spades.001_1_651,48.5864837050295,-0.395507785109941,0.489763696918444,-0.807548186193557,0.419350724578713,0.999659429795949
maxbin2.spades.001_1_652,84.4037597033933,0.606481099967762,0.67598935483077,0.897175518569506,0.369625266477901,0.999659429795949
maxbin2.spades.001_1_653,101.398839925863,0.0695834075663348,0.612783093025326,0.113553079969618,0.909592083436594,0.999659429795949
maxbin2.spades.001_1_654,238.116311021557,0.119768882761306,0.398194466960425,0.300779876916798,0.763582354158644,0.999659429795949
maxbin2.spades.001_1_655,1.42477584956398,0.419370848342044,2.33203007065333,0.179830806480362,0.857285397786602,0.999659429795949
maxbin2.spades.001_1_656,1.82438809171805,0.651549067354148,1.76791572767242,0.36854079476512,0.712470032487485,0.999659429795949
maxbin2.spades.001_1_657,200.694668491273,-0.10987688905825,0.298051291175608,-0.36865094133584,0.712387920080135,0.999659429795949
maxbin2.spades.001_1_658,517.176151298992,0.0299643575527964,0.259322451959198,0.115548643499295,0.908010266707373,0.999659429795949
maxbin2.spades.001_1_659,198.238388945095,0.083519190772628,0.293478297936403,0.284583873355865,0.775962967786202,0.999659429795949
maxbin2.spades.001_1_66,2307.38474096154,-0.0106942596695048,0.365776673739546,-0.029237128656049,0.976675469496253,0.999659429795949
maxbin2.spades.001_1_660,309.742651545775,-0.22095774528755,0.327556485708728,-0.674563792591278,0.499952943297921,0.999659429795949
maxbin2.spades.001_1_661,11.462911462875,-0.0421787498656742,0.687227762079091,-0.0613752124012999,0.951060392773364,0.999659429795949
maxbin2.spades.001_1_662,207.66847421914,-0.187279328993026,0.317505942843579,-0.589845113813475,0.55529449403953,0.999659429795949
maxbin2.spades.001_1_663,242.916169007123,0.226705644781361,0.264006604903892,0.858712019208344,0.390499417679281,0.999659429795949
maxbin2.spades.001_1_664,258.669256721077,0.0896323422318669,0.25955882172228,0.345325740181433,0.729849497656831,0.999659429795949
maxbin2.spades.001_1_665,338.70206765522,-0.0208779561313622,0.282029142814194,-0.0740276551672428,0.940988379986808,0.999659429795949
maxbin2.spades.001_1_666,624.680398713302,0.114238920923168,0.254523804500883,0.448833935777398,0.653551456203001,0.999659429795949
maxbin2.spades.001_1_667,129.323725672422,-0.165481669743485,0.301349809634019,-0.549134807632557,0.582912939528998,0.999659429795949
maxbin2.spades.001_1_668,26.4351223442288,-0.519855379137571,0.701705301810298,-0.740845733666854,0.458786981877225,0.999659429795949
maxbin2.spades.001_1_669,781.268436539138,-0.249991286958499,0.28557306508517,-0.875402191323404,0.381355107892885,0.999659429795949
maxbin2.spades.001_1_67,980.467879552264,0.211779771254665,0.44335859544743,0.47767151337382,0.63288402262457,0.999659429795949
maxbin2.spades.001_1_670,41.3567621305187,-0.452964680986001,0.492817702280554,-0.919132325989652,0.358026362860297,0.999659429795949
maxbin2.spades.001_1_671,12.9095944267685,0.178307388294257,0.788512570915788,0.226131319741889,0.821099285791157,0.999659429795949
maxbin2.spades.001_1_672,537.420970300105,0.218626509719843,0.446839399759658,0.48927312550647,0.624648344773986,0.999659429795949
maxbin2.spades.001_1_673,21.2348821525678,-1.18999296818339,0.912421993643463,-1.30421337547063,0.192160840665609,0.999659429795949
maxbin2.spades.001_1_674,229.203725004099,-0.00287304736635284,0.457144236604741,-0.0062847721491389,0.994985510344747,0.999659429795949
maxbin2.spades.001_1_675,52.4939966638444,0.164335635530372,0.531637553785289,0.309112165535135,0.757236205311331,0.999659429795949
maxbin2.spades.001_1_676,9058.85310958695,-0.120473857523971,0.340240916301864,-0.354083979179876,0.723275948094587,0.999659429795949
maxbin2.spades.001_1_677,1930.10429699702,-0.331269160975382,0.429443857910545,-0.771391079120725,0.440475161185942,0.999659429795949
maxbin2.spades.001_1_678,23.0351687720643,-0.00441469304652488,0.677429985754728,-0.00651682556036614,0.99480036230388,0.999659429795949
maxbin2.spades.001_1_679,24.1148727124672,0.331708884241551,0.576215295529832,0.575668308035009,0.564839400509446,0.999659429795949
maxbin2.spades.001_1_68,85.6982937382323,-0.343710226330239,0.482778825172512,-0.711941386839865,0.476501072355711,0.999659429795949
maxbin2.spades.001_1_680,43.601468799308,-0.111176075255587,0.492979726189082,-0.225518554515457,0.821575892696268,0.999659429795949
maxbin2.spades.001_1_681,518.464720722821,-0.445341758844951,0.381052164283174,-1.16871599373466,0.242518075923543,0.999659429795949
maxbin2.spades.001_1_682,2919.39596361285,-0.121023642419466,0.306894818214005,-0.394348927504777,0.693323444883328,0.999659429795949
maxbin2.spades.001_1_683,2620.42116335236,0.000112020444722492,0.262440400132678,0.000426841464446248,0.999659429795949,0.999659429795949
maxbin2.spades.001_1_684,870.91830022882,0.180960280852252,0.353833555402219,0.511427698389278,0.609051603888626,0.999659429795949
maxbin2.spades.001_1_685,262.350115119457,-0.083207597804564,0.361232140894864,-0.230343838171315,0.817824598369162,0.999659429795949
maxbin2.spades.001_1_686,31.3385126500628,-0.653021268411354,0.488277488519436,-1.33739786036718,0.18109280250414,0.999659429795949
maxbin2.spades.001_1_687,1.5638064758996,0.198829775500873,1.99912399799123,0.0994584506517165,0.920774275853561,0.999659429795949
maxbin2.spades.001_1_688,114.345973937881,-0.0939608474606774,0.318426132353106,-0.295078945833765,0.767933572810353,0.999659429795949
maxbin2.spades.001_1_689,11.0027916500074,0.0934620771085368,0.699949294664162,0.13352692519446,0.893776671701223,0.999659429795949
maxbin2.spades.001_1_69,20.9904757396486,0.194798978577289,0.663300226167014,0.293681459605353,0.769001322983297,0.999659429795949
maxbin2.spades.001_1_690,28.6766895634762,0.0286643333842526,0.541773429232464,0.0529083410843195,0.95780493848251,0.999659429795949
maxbin2.spades.001_1_691,51.3560001960886,0.150134244306509,0.460470908701128,0.326045014939163,0.744390297374964,0.999659429795949
maxbin2.spades.001_1_692,397.21725102617,0.0288578286934857,0.303441388145374,0.0951018213759961,0.92423395138638,0.999659429795949
maxbin2.spades.001_1_693,233.128530298395,-0.213221273516825,0.296353154426766,-0.719483731932119,0.471842922180325,0.999659429795949
maxbin2.spades.001_1_694,2148.05027819787,-0.045439891053237,0.245147557187795,-0.185357307143909,0.852948792082718,0.999659429795949
maxbin2.spades.001_1_695,3737.76262990394,-0.0795052852354032,0.307757965040539,-0.258337051406388,0.796146793585483,0.999659429795949
maxbin2.spades.001_1_696,1302.70266966213,-0.0615178034908883,0.341772861386599,-0.179996162484364,0.857155580890647,0.999659429795949
maxbin2.spades.001_1_697,154.428440108784,-0.141079900421934,0.37023289010918,-0.381057178308307,0.703160821244358,0.999659429795949
maxbin2.spades.001_1_698,357.771467546694,-0.0557358039064919,0.334818400047564,-0.16646577338215,0.867790416217227,0.999659429795949
maxbin2.spades.001_1_699,15.4818320929139,-0.612504475536174,0.62204742736275,-0.984658803482181,0.324791694864219,0.999659429795949
maxbin2.spades.001_1_7,332.920163802014,0.225875453829685,1.17149679677431,0.192809279932841,0.847108335524705,0.999659429795949
maxbin2.spades.001_1_70,260.041808383703,0.131986023987564,0.437744792718784,0.301513635759808,0.763022853689979,0.999659429795949
maxbin2.spades.001_1_700,11353.8261619938,0.438053405052987,0.320791928398076,1.36553749104746,0.172084177959127,0.999659429795949
maxbin2.spades.001_1_701,25095.7862063517,0.558684993894758,0.304216424783765,1.83647215725406,0.0662878562835011,0.999659429795949
maxbin2.spades.001_1_702,1677.54784333253,0.31863629888534,0.434609241695122,0.733155828998369,0.463463392396255,0.999659429795949
maxbin2.spades.001_1_703,185.487547962925,0.114519182674218,0.339843579551372,0.336976154810385,0.736134875620148,0.999659429795949
maxbin2.spades.001_1_704,30658.1470393502,-0.265595051372729,0.465429097467443,-0.570645567322543,0.568239923522922,0.999659429795949
maxbin2.spades.001_1_705,14.9436362147601,-0.148191852553548,0.683425721937148,-0.216836808736878,0.828335525110957,0.999659429795949
maxbin2.spades.001_1_706,14.6376865228237,-0.138176369052284,0.693788932328952,-0.199161967874646,0.842136048653698,0.999659429795949
maxbin2.spades.001_1_707,2055.50701524931,-0.323389911682237,0.886503397497074,-0.364792636548587,0.715266202079003,0.999659429795949
maxbin2.spades.001_1_708,6175.01301995482,0.0408373815410587,0.867170800498717,0.0470926621578734,0.962439375600639,0.999659429795949
maxbin2.spades.001_1_709,23396.2107135967,0.132983936217972,0.958712725351135,0.138710932588556,0.889678578665253,0.999659429795949
maxbin2.spades.001_1_71,5697.33477380407,0.3626374226365,0.279552920248342,1.29720491674474,0.194560689454762,0.999659429795949
maxbin2.spades.001_1_710,7.35310790784985,0.353264220098346,0.929492427996696,0.380061428644152,0.703899816724743,0.999659429795949
maxbin2.spades.001_1_711,4.26535858260302,1.08186166720674,1.45924305789494,0.741385515835452,0.458459724115039,0.999659429795949
maxbin2.spades.001_1_712,20.4851863852832,0.498529379882952,0.740297892449295,0.673417262115328,0.50068186963885,0.999659429795949
maxbin2.spades.001_1_713,75.4239606242212,-0.164790594192574,0.424947459221469,-0.387790515313308,0.698171065041193,0.999659429795949
maxbin2.spades.001_1_714,58.3209209359707,-0.0869844374292847,0.534365297702229,-0.162780850110061,0.870690986547492,0.999659429795949
maxbin2.spades.001_1_715,67.4842582670899,0.170249214736411,0.570928861888126,0.298196896498415,0.76555289034304,0.999659429795949
maxbin2.spades.001_1_716,16.6026533033514,0.0473620955708734,0.731896879343381,0.0647114325905641,0.948403760012619,0.999659429795949
maxbin2.spades.001_1_717,23281.2359047949,0.201908772099755,0.365923907970154,0.5517780273494,0.581100443214343,0.999659429795949
maxbin2.spades.001_1_718,57.2375803706564,0.966587991317348,0.418422784650281,2.31007494519024,0.0208840052824148,0.999659429795949
maxbin2.spades.001_1_719,17.0215792391248,1.60165280468513,0.655443884143926,2.44361545424601,0.0145409162087221,0.999659429795949
maxbin2.spades.001_1_72,106.187516266629,0.124306796336681,0.385984279851646,0.322051448272604,0.747413718936354,0.999659429795949
maxbin2.spades.001_1_720,6.17492195684493,0.49376873407599,0.951763067802992,0.518793753171978,0.603904574596429,0.999659429795949
maxbin2.spades.001_1_721,5.49206064222548,2.30652438575765,1.28226272307875,1.79879235685774,0.0720515328181043,0.999659429795949
maxbin2.spades.001_1_722,138.074411466954,0.0511439066357128,0.385002341483178,0.132840508030903,0.89431951746226,0.999659429795949
maxbin2.spades.001_1_723,230.389364845688,0.315520457866763,0.410082319791087,0.769407610714604,0.441651371930403,0.999659429795949
maxbin2.spades.001_1_724,13.8783993066504,0.926690927119328,0.691163049975885,1.34077035390081,0.17999502433387,0.999659429795949
maxbin2.spades.001_1_725,41.569776193201,0.331955953377062,0.489970390923674,0.67750206854596,0.498087458079864,0.999659429795949
maxbin2.spades.001_1_726,128.264062870642,0.353080862898709,0.34120819141283,1.03479597437775,0.300764203335247,0.999659429795949
maxbin2.spades.001_1_727,133.513700776859,0.291234863749946,0.328859676944933,0.885590068248815,0.375838465379619,0.999659429795949
maxbin2.spades.001_1_728,42.6636602246146,-0.0977321847801193,0.550996160822338,-0.177373622048942,0.85921492534146,0.999659429795949
maxbin2.spades.001_1_729,513.764489910969,0.0805600518660474,0.398695651423144,0.202059018147021,0.839870585776926,0.999659429795949
maxbin2.spades.001_1_73,1460.77632968501,0.219492343204155,0.275818167823938,0.795786386864345,0.426156205486989,0.999659429795949
maxbin2.spades.001_1_730,135.339036831768,-0.282886519806363,0.424886092597336,-0.665793785052067,0.5055429178992,0.999659429795949
maxbin2.spades.001_1_731,1158.37750355428,-0.111610429102098,0.272789508327013,-0.409144874326702,0.682433346277329,0.999659429795949
maxbin2.spades.001_1_732,163.513009285585,-0.283657638380964,0.334617234273474,-0.847707796631712,0.396600723218187,0.999659429795949
maxbin2.spades.001_1_733,5529.78503752523,0.0526394177485312,0.277124884042223,0.189948361838596,0.849349595008852,0.999659429795949
maxbin2.spades.001_1_734,297.075682947217,-0.366531216356875,0.448950095572646,-0.816418617506599,0.414260752071762,0.999659429795949
maxbin2.spades.001_1_735,120.743428359575,0.171291724979639,0.328543650184593,0.521366719105355,0.602111331057027,0.999659429795949
maxbin2.spades.001_1_736,39.2708855935728,-0.257585698361749,0.443750333988511,-0.58047437631544,0.561594761454721,0.999659429795949
maxbin2.spades.001_1_737,58.7713442850078,-0.340454295759459,0.468323051224436,-0.726964634496076,0.467247620655109,0.999659429795949
maxbin2.spades.001_1_738,383.699405764588,-0.293326224756229,0.257324005271705,-1.13991006958915,0.254323769456435,0.999659429795949
maxbin2.spades.001_1_739,107.441309199948,-0.136823618264309,0.33672524544844,-0.406336085915065,0.684495674281536,0.999659429795949
maxbin2.spades.001_1_74,194.592146302121,0.190834628195445,0.340204551407147,0.56094084398965,0.574837865060236,0.999659429795949
maxbin2.spades.001_1_740,22.9261567501894,-0.126818406080091,0.547177205901958,-0.231768437559538,0.816717872774523,0.999659429795949
maxbin2.spades.001_1_741,34.877846612898,-0.119389258448856,0.455109202934958,-0.262331013477481,0.793066253721932,0.999659429795949
maxbin2.spades.001_1_742,417.434043160849,-0.00157221114495322,0.25317656507692,-0.00620993947238183,0.99504521701699,0.999659429795949
maxbin2.spades.001_1_743,318.137449657687,0.269126972093832,0.255996592881295,1.05129122643685,0.293124855378294,0.999659429795949
maxbin2.spades.001_1_744,18.4208319149621,0.7537217456939,0.560375955606625,1.34502870466305,0.178615965003898,0.999659429795949
maxbin2.spades.001_1_745,317.109025654895,0.103785109769221,0.279061130298635,0.371908153809011,0.709961234046873,0.999659429795949
maxbin2.spades.001_1_746,64.2624727724222,0.194060266065873,0.377362924364831,0.514253662816799,0.60707465376237,0.999659429795949
maxbin2.spades.001_1_747,47.6771206356887,0.391584847374562,0.416199534020304,0.940858447370242,0.346777404128799,0.999659429795949
maxbin2.spades.001_1_748,333.80012653906,0.394055029576755,0.251466669049455,1.56702687901456,0.117108408983098,0.999659429795949
maxbin2.spades.001_1_749,48.6707184105851,-0.0439884808746795,0.403658520946172,-0.108974488564173,0.913222724983227,0.999659429795949
maxbin2.spades.001_1_75,636.390366142486,0.216567011747412,0.310372927238813,0.69776385999278,0.485324883836262,0.999659429795949
maxbin2.spades.001_1_750,31.9920164180401,-0.0501327262850646,0.596368313027198,-0.0840633635120353,0.933006053185972,0.999659429795949
maxbin2.spades.001_1_751,113.88472455066,0.201214217726134,0.375178489845582,0.536315975388009,0.591740191497159,0.999659429795949
maxbin2.spades.001_1_752,590.648085079328,0.173339431831749,0.376850107737047,0.45996917149006,0.645538348763402,0.999659429795949
maxbin2.spades.001_1_753,338.704815741152,0.135173614944531,0.289804769207012,0.466429918715291,0.64090780014744,0.999659429795949
maxbin2.spades.001_1_754,75.4791895367667,-0.254585389163627,0.421659886021164,-0.603769525163815,0.545996883184296,0.999659429795949
maxbin2.spades.001_1_755,1130.1198019146,0.325762397842408,0.346350148440867,0.940557985347668,0.34693142129083,0.999659429795949
maxbin2.spades.001_1_756,55.4107608197152,-0.28877805287528,0.465131016763972,-0.620853141302806,0.534696254663453,0.999659429795949
maxbin2.spades.001_1_757,25.899275573736,-0.441770429957617,0.502655997064556,-0.878872295441609,0.379470521722518,0.999659429795949
maxbin2.spades.001_1_758,1661.90545929797,-0.0738287403421486,0.251181686888566,-0.293925649025926,0.768814718256594,0.999659429795949
