,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
metabat2.spades.25_4_113,0.534401209243407,-2.67540821010033,4.34323427235681,-0.615994450754908,0.537898182288237,0.998551254320407
metabat2.spades.25_4_115,0.247087997177093,-2.8185427700162,4.37744989697118,-0.64387779103226,0.519654684390676,0.998551254320407
metabat2.spades.25_4_116,0.439267550537054,-3.6370705207452,4.35620550115274,-0.834917113020209,0.403764378717489,0.998551254320407
metabat2.spades.25_4_118,0.219633775268527,-2.65176951462566,4.38341509075322,-0.604955145639651,0.545208800338345,0.998551254320407
metabat2.spades.25_4_119,0.0823626657256977,-1.2790094759398,4.46808464652758,-0.286254531219276,0.774683180400696,0.998551254320407
metabat2.spades.25_4_12,0.286031771160883,-1.43800476580884,4.3723763441227,-0.328884032990845,0.742243343411852,0.998551254320407
metabat2.spades.25_4_121,1.20615181750938,-2.01631658475344,2.17013230917634,-0.929121499287165,0.35282612378121,0.998551254320407
metabat2.spades.25_4_122,2.28086890012039,-2.13064054119932,1.94895365659609,-1.0932227834091,0.274295996046082,0.998551254320407
metabat2.spades.25_4_123,2.89910878553346,-0.412997207516369,1.19800309667034,-0.344738013335883,0.730291337481276,0.998551254320407
metabat2.spades.25_4_124,0.658901325805581,-4.2168793641442,4.34691461895125,-0.970085620214363,0.332003816049233,0.998551254320407
metabat2.spades.25_4_125,20.00334034093,-0.813979363297866,0.646598680676893,-1.25886332221673,0.2080797037205,0.998551254320407
metabat2.spades.25_4_126,0.52589739930466,0.82406433935208,3.00878183677601,0.273886371314674,0.784171945383377,0.998551254320407
metabat2.spades.25_4_127,5.44520904678558,0.48247751155432,0.897592462714484,0.537524022979448,0.590905695592191,0.998551254320407
metabat2.spades.25_4_129,0.132650846552243,-1.88497660182102,4.42126860021084,-0.426342928301422,0.669857981458192,0.998551254320407
metabat2.spades.25_4_13,2.97172606104253,0.119404108469692,1.25893884113279,0.0948450429587602,0.924437908999101,0.998551254320407
metabat2.spades.25_4_130,3.79221001728611,-1.05298353469014,1.32805266356863,-0.792877845567245,0.42784899614648,0.998551254320407
metabat2.spades.25_4_131,1.14246702818945,-0.665541052863635,1.79884425045254,-0.369982588929644,0.711395463370691,0.998551254320407
metabat2.spades.25_4_132,1.29504698217292,-3.92410864439453,2.90022190909169,-1.35303737693076,0.176043689920204,0.998551254320407
metabat2.spades.25_4_133,104.815898976476,0.196804667257017,0.447420705630674,0.439864907413271,0.660034953704911,0.998551254320407
metabat2.spades.25_4_134,2.14485776215201,-0.384776608942024,1.64683963447081,-0.233645463036034,0.81526023002377,0.998551254320407
metabat2.spades.25_4_135,3.48437583190908,-0.746431313370113,1.22830454374353,-0.607692381479921,0.543391516862097,0.998551254320407
metabat2.spades.25_4_14,0.545392536137482,0.680877917375202,2.95109432761177,0.230720485958243,0.81753195736926,0.998551254320407
metabat2.spades.25_4_15,0.773177041396077,0.135927878842687,2.57172723486711,0.0528547028626505,0.957847675793156,0.998551254320407
metabat2.spades.25_4_16,1.42832739011418,-0.35191682952228,1.92657256703626,-0.182664715331045,0.855061102976112,0.998551254320407
metabat2.spades.25_4_17,11.1065455253624,0.336076549214827,0.941397763336703,0.356997395047586,0.721093755870765,0.998551254320407
metabat2.spades.25_4_18,0.958359915339819,-0.589616720135208,2.43148321350916,-0.242492613915382,0.808398479346312,0.998551254320407
metabat2.spades.25_4_19,0.456737095988031,0.133353191269279,3.26601409459048,0.0408305620879448,0.967430974645059,0.998551254320407
metabat2.spades.25_4_2,3.1492593798336,-1.13467049044481,1.41043858819621,-0.804480606203434,0.421119465377797,0.998551254320407
metabat2.spades.25_4_20,34.0567570920777,3.73247652099042,2.13765826354795,1.74605856541143,NA,NA
metabat2.spades.25_4_21,33.8424567115594,2.74357199429379,2.01263789739782,1.36317218206067,0.172828252136294,0.998551254320407
metabat2.spades.25_4_22,2.10951140292846,-3.63760624109309,2.10868617854378,-1.72505813245532,0.0845169966918937,0.998551254320407
metabat2.spades.25_4_23,1.99081106855471,-2.26706608272617,2.29799252369478,-0.986541974941291,0.323867228044336,0.998551254320407
metabat2.spades.25_4_24,0.329450662902791,-3.22707139804437,4.36538242645152,-0.739241395780198,0.459760428291379,0.998551254320407
metabat2.spades.25_4_25,0.455377365602865,-2.37925185186854,4.36257028830923,-0.545378456879981,0.585493253966028,0.998551254320407
metabat2.spades.25_4_26,0.192179553359961,-2.46315638575978,4.39101709491413,-0.560953494946015,0.57482924052912,0.998551254320407
metabat2.spades.25_4_27,0.46672177244562,-3.72364055943053,4.35457419473232,-0.855110142326884,0.392490175277915,0.998551254320407
metabat2.spades.25_4_28,0.870993696794886,-1.58022098809647,3.12126854161831,-0.50627524259004,0.612663440405215,0.998551254320407
metabat2.spades.25_4_29,2.2026748922787,-2.06220984327096,2.15351942996143,-0.957599831503678,0.338264584168859,0.998551254320407
metabat2.spades.25_4_3,9.72866235503207,0.708068205238122,0.776699118066873,0.911637709851446,0.361959464425852,0.998551254320407
metabat2.spades.25_4_30,29.7023211354043,-1.00885854873946,0.560573230233761,-1.79969091338657,0.0719094566781508,0.998551254320407
metabat2.spades.25_4_31,425.760998327183,0.840946431159158,0.656835359447682,1.28030018339191,0.2004395832341,0.998551254320407
metabat2.spades.25_4_32,593.586336136177,1.0833804718556,0.610137652324551,1.77563287190694,0.0757934482569932,0.998551254320407
metabat2.spades.25_4_33,3.4370018476114,-0.730958121968507,1.6699167418227,-0.437721296913683,0.661588329284471,0.998551254320407
metabat2.spades.25_4_34,0.360707887374889,-0.381334695768742,4.09961622037401,-0.0930171692349175,0.925889921280759,0.998551254320407
metabat2.spades.25_4_35,5.37908302731934,-0.268395692984831,1.01284827385776,-0.264991015843429,0.791016382812919,0.998551254320407
metabat2.spades.25_4_37,1.74486869649933,0.771309151585885,1.70777223291621,0.451646382766622,0.651523750003578,0.998551254320407
metabat2.spades.25_4_38,3.32657886485268,0.0941822966845954,1.34313139944972,0.0701214316955002,0.944097008661156,0.998551254320407
metabat2.spades.25_4_39,2.63056410883089,-0.17599735083564,1.79968138292418,-0.0977936164176318,0.92209617644777,0.998551254320407
metabat2.spades.25_4_4,2.68403175573904,0.234263412338813,1.21052443039055,0.193522250734942,0.846549981848835,0.998551254320407
metabat2.spades.25_4_40,0.851080879165543,-4.58372885066948,4.34268032164723,-1.05550685548293,0.29119357579647,0.998551254320407
metabat2.spades.25_4_41,1.19994613451653,-1.16991750888978,2.44000183007664,-0.47947402926867,0.631601439638289,0.998551254320407
metabat2.spades.25_4_42,0.521630216262752,-3.88257841992688,4.35181892811917,-0.89217370576696,0.372299833525107,0.998551254320407
metabat2.spades.25_4_43,0.878999281552484,-2.43560477245145,3.14495764324385,-0.774447559789473,0.438666167892133,0.998551254320407
metabat2.spades.25_4_44,0.877445305083003,-3.5011626388946,2.89987542134443,-1.20734932718986,0.227297641536987,0.998551254320407
metabat2.spades.25_4_45,3.18468974139364,-6.48429330997857,3.01763122626221,-2.14880242938443,0.031650064751178,0.998551254320407
metabat2.spades.25_4_46,0.510285809419997,-2.58321911222118,4.35804957043489,-0.592746610719117,0.553350742674847,0.998551254320407
metabat2.spades.25_4_47,0.647556918962827,-2.99606515674515,4.07693151208996,-0.734882385897445,0.462411126580851,0.998551254320407
metabat2.spades.25_4_48,1.81579153050725,-4.34090228732621,3.20509285081657,-1.3543764531565,0.175616305976383,0.998551254320407
metabat2.spades.25_4_5,1.48355030915372,-3.33126027123914,2.21783182139281,-1.50203466246016,0.133088157178668,0.998551254320407
metabat2.spades.25_4_50,0.823771802489446,-2.27703285235397,3.11580092870379,-0.73080177599833,0.464900238606528,0.998551254320407
metabat2.spades.25_4_51,2.05432723104096,-3.16448392998013,2.39866817963755,-1.3192670653005,0.187079844278493,0.998551254320407
metabat2.spades.25_4_52,0.109816887634264,-1.67825784056629,4.43521023651437,-0.37839420254523,0.705137774302514,0.998551254320407
metabat2.spades.25_4_53,1.1558082146571,-1.49857333658576,2.53089246263007,-0.592112607988275,0.55377518472244,0.998551254320407
metabat2.spades.25_4_54,0.46672177244562,-3.72364055943053,4.35457419473232,-0.855110142326884,0.392490175277915,0.998551254320407
metabat2.spades.25_4_55,1.34988857023732,-4.88171701770286,3.28601405379008,-1.48560442462877,0.137383784021984,0.998551254320407
metabat2.spades.25_4_56,1.52655620051531,-2.69022688834673,2.37959026462702,-1.1305420636222,0.258247884484485,0.998551254320407
metabat2.spades.25_4_57,10.8262120039634,-0.562894960869413,0.80240736458278,-0.701507720037062,0.482986218479126,0.998551254320407
metabat2.spades.25_4_58,7.41794019067683,-0.735136858445834,0.90533488690359,-0.812005445808164,0.416788506661002,0.998551254320407
metabat2.spades.25_4_59,2.22514331343687,-0.339246819812669,1.47947915213159,-0.229301520960192,0.8186345714177,0.998551254320407
metabat2.spades.25_4_60,2.31337881788491,1.15036379528143,1.49692313464626,0.768485547892394,0.442198773448609,0.998551254320407
metabat2.spades.25_4_61,0.271348542232972,0.89354250356549,4.45027815128123,0.200783518061279,0.84086785116732,0.998551254320407
metabat2.spades.25_4_62,2.2087458144345,-2.27587766213584,1.86564404015668,-1.21988847451559,0.222507155556937,0.998551254320407
metabat2.spades.25_4_63,0.867954176694521,-1.59940505421352,2.37270496263919,-0.67408509671362,0.500257213886235,0.998551254320407
metabat2.spades.25_4_64,2.57098949676639,-1.50144146240914,1.53747884882781,-0.976560727032993,0.328786669957081,0.998551254320407
metabat2.spades.25_4_65,1.36999727470866,-4.53922510994233,2.76696035591091,-1.64050963008755,0.100899247817983,0.998551254320407
metabat2.spades.25_4_66,0.810268092759377,1.59527120550238,3.32605346682392,0.479628851855385,0.631491327012364,0.998551254320407
metabat2.spades.25_4_67,3.30169697429124,-1.79457060806346,1.33547401152089,-1.34377052086527,0.179022604921687,0.998551254320407
metabat2.spades.25_4_68,0.825053243394877,-2.31072967218205,3.19909921496513,-0.72230634841603,0.470106150655262,0.998551254320407
metabat2.spades.25_4_69,5.67765207143128,-0.489602460535476,1.46940687547792,-0.333197338808036,0.738985326795562,0.998551254320407
metabat2.spades.25_4_7,1.18931836418999,-1.65764097032398,2.37086604277481,-0.699171079435561,0.484445122016088,0.998551254320407
metabat2.spades.25_4_70,4.12498716485563,-1.09413040993502,1.10908894096803,-0.986512775954697,0.323881549008928,0.998551254320407
metabat2.spades.25_4_71,19.8351938273322,-0.938142574133527,0.73579888232649,-1.27499863980121,0.202309723431912,0.998551254320407
metabat2.spades.25_4_72,0.0823626657256977,-1.2790094759398,4.46808464652758,-0.286254531219276,0.774683180400696,0.998551254320407
metabat2.spades.25_4_73,0.432688551917356,0.471976340905751,4.33453986579803,0.108887299579342,0.913291880212636,0.998551254320407
metabat2.spades.25_4_74,3.74490154960867,-0.725368625408912,1.26334395739573,-0.574165587417852,0.565855753830864,0.998551254320407
metabat2.spades.25_4_75,9.90769017389571,-0.135938831403643,0.937626053899882,-0.144981926257521,0.884725141764744,0.998551254320407
metabat2.spades.25_4_77,5.10843791279496,1.12481312392979,1.08510979173176,1.03658923041757,0.299927334511024,0.998551254320407
metabat2.spades.25_4_78,4.02674975701881,1.2758521405419,1.09048870633819,1.16998198433998,0.242008218908,0.998551254320407
metabat2.spades.25_4_79,8.6304176200967,-3.18726988717661,1.52884878733589,-2.08475155527357,0.0370918582124687,0.998551254320407
metabat2.spades.25_4_8,7.51829272742575,-1.03517290046052,1.06455556694834,-0.972399123728174,0.330852027712002,0.998551254320407
metabat2.spades.25_4_80,0.247087997177093,-2.8185427700162,4.37744989697118,-0.64387779103226,0.519654684390676,0.998551254320407
metabat2.spades.25_4_81,7.0815494544454,0.248365011723183,1.03361365474211,0.240288052101199,0.810106956765331,0.998551254320407
metabat2.spades.25_4_82,6.45321990917557,-0.290121115351094,0.910600324118984,-0.318604230271705,0.750026645207351,0.998551254320407
metabat2.spades.25_4_83,1.58767427320158,0.468913136795417,1.7493958327904,0.268042902587386,0.788666295114346,0.998551254320407
metabat2.spades.25_4_84,1.87739680475151,-1.34948875808344,1.82744658519958,-0.738455924793041,0.460237441168117,0.998551254320407
metabat2.spades.25_4_85,0.814624622137082,-0.0635304927557017,3.18346623836407,-0.0199563896705087,0.984078161631443,0.998551254320407
metabat2.spades.25_4_86,0.990387900557117,-0.110893269606767,2.08485237988781,-0.0531899863398166,0.957580534065525,0.998551254320407
metabat2.spades.25_4_87,0.329450662902791,-3.22707139804437,4.36538242645152,-0.739241395780198,0.459760428291379,0.998551254320407
metabat2.spades.25_4_88,1.11421183565571,-4.76270238136591,3.44800536594182,-1.38129204449918,0.167189183313021,0.998551254320407
metabat2.spades.25_4_89,0.192179553359961,-2.46315638575978,4.39101709491413,-0.560953494946015,0.57482924052912,0.998551254320407
metabat2.spades.25_4_9,0.664808209230695,-3.03942064877234,3.21190162566432,-0.946299421030273,0.343995888592691,0.998551254320407
metabat2.spades.25_4_90,0.60399288198845,-4.09229754656653,4.34861250728675,-0.941058220227549,0.346675024437901,0.998551254320407
metabat2.spades.25_4_91,8.40259691005228,0.862819160672095,0.806951840083831,1.06923253385538,0.284964902319018,0.998551254320407
metabat2.spades.25_4_92,1.58459400520021,0.461310613438159,2.3494114590235,0.196351563565582,0.844335004906315,0.998551254320407
metabat2.spades.25_4_93,2.00755434397628,-0.553651755782765,1.4822385567011,-0.37352405473447,0.708758445612865,0.998551254320407
metabat2.spades.25_4_94,0.878535101074109,-4.62928277866926,4.34222511671719,-1.06610842465236,0.286374631711353,0.998551254320407
metabat2.spades.25_4_95,0.92115448728985,-1.02152204419254,2.43765212628422,-0.419059812997055,0.675172419655353,0.998551254320407
metabat2.spades.25_4_96,0.109816887634264,-1.67825784056629,4.43521023651437,-0.37839420254523,0.705137774302514,0.998551254320407
metabat2.spades.25_4_97,4.00143160704407,0.129120533439622,1.02010857212368,0.126575285188336,0.899276559142032,0.998551254320407
metabat2.spades.25_4_98,0.388162109283455,-0.599680935291554,4.0025107023568,-0.149826191579811,0.88090174470499,0.998551254320407
metabat2.spades.25_4_99,0.291116214629846,3.5132901856035,4.43233550073437,0.792649876125443,0.42798184113781,0.998551254320407
metabat2.spades.25_50_1,0.329450662902791,-3.22707139804437,4.36538242645152,-0.739241395780198,0.459760428291379,0.998551254320407
metabat2.spades.25_50_10,4.80687737534334,1.27823611166879,1.14803720184738,1.11341000937242,0.265532378092692,0.998551254320407
metabat2.spades.25_50_11,3.04517981449351,-0.441225684309604,1.32806534032736,-0.332231909764955,0.739714150382119,0.998551254320407
metabat2.spades.25_50_12,4.32356986844047,-0.686498071870083,1.10126100806842,-0.623374537771186,0.533038426231456,0.998551254320407
metabat2.spades.25_50_13,2.5604734541163,0.260099209467155,1.43713952571668,0.18098396489196,0.856380162329926,0.998551254320407
metabat2.spades.25_50_14,75.4647766980126,0.713539226124865,0.437255474370897,1.63185887415469,0.102709219376327,0.998551254320407
metabat2.spades.25_50_15,4.0915277191574,-0.97415521855428,1.16454041407268,-0.836514737300892,0.402865389498918,0.998551254320407
metabat2.spades.25_50_3,3.65085579626413,-1.17594482127122,1.20820959210069,-0.973295385965794,0.330406514990974,0.998551254320407
metabat2.spades.25_50_4,6.5224272143344,-0.158261495223974,0.806750579541592,-0.196171529636707,0.844475911142221,0.998551254320407
metabat2.spades.25_50_5,0.842522788845853,-0.28222530132331,2.69284231298133,-0.104805728862322,0.916529964113806,0.998551254320407
metabat2.spades.25_50_6,0.372516474696019,1.14780422959122,4.04848118621918,0.283514774256154,0.776782257862219,0.998551254320407
metabat2.spades.25_50_7,0.257615143592793,-1.2046176947953,4.40509670524141,-0.273459988599566,0.784499645027875,0.998551254320407
metabat2.spades.25_50_8,1.42412480792011,1.0362447041545,2.16019304094185,0.479700047409973,0.631440694189663,0.998551254320407
metabat2.spades.25_50_9,0.633065334949239,-0.869030493757654,3.32373073944945,-0.261462363194199,0.793735970088216,0.998551254320407
metabat2.spades.25_51_1,0.881820145195378,-0.579155572967846,2.27017619301157,-0.255114812123701,0.798634424178788,0.998551254320407
metabat2.spades.25_51_10,1.44942198184626,-1.04283993987636,2.10525038780477,-0.495351976143689,0.620351687702234,0.998551254320407
metabat2.spades.25_51_11,0.723494742821148,-2.28106471837795,3.34740827432051,-0.68144203856967,0.495591830385499,0.998551254320407
metabat2.spades.25_51_2,1.37650520403264,0.602806646686211,2.68295356005172,0.224680238846397,0.822228038702831,0.998551254320407
metabat2.spades.25_51_3,1.02244981008448,-1.30062580001109,2.99303748590062,-0.434550454559281,0.663888764517059,0.998551254320407
metabat2.spades.25_51_4,23.052792773465,-0.209280634918798,0.763574785843913,-0.274080075453904,0.784023085247156,0.998551254320407
metabat2.spades.25_51_5,4.79121303235504,-0.891739368006131,1.01393156892292,-0.879486737900282,0.379137420765629,0.998551254320407
metabat2.spades.25_51_6,3.35117443843284,-0.583489016270986,1.15819754705127,-0.503790581975008,0.614408546601519,0.998551254320407
metabat2.spades.25_51_7,1.74458222135047,-1.59224412442249,1.55317915870789,-1.02515161595852,0.305291653929812,0.998551254320407
metabat2.spades.25_51_8,5.31420865764494,-1.0749412187696,0.985841160634389,-1.09037973021727,0.275545906937727,0.998551254320407
metabat2.spades.25_51_9,3.87563214074478,-0.472870051195855,1.39886434118221,-0.338038534026982,0.735334149298562,0.998551254320407
metabat2.spades.25_52_1,1.14463258527467,-1.60292153066589,2.87781211010858,-0.55699311467746,0.577532133495285,0.998551254320407
metabat2.spades.25_52_10,0.689196144618156,-1.94375592841616,4.02093146245159,-0.483409365856498,0.628805099377007,0.998551254320407
metabat2.spades.25_52_11,0.576538660079884,-4.02572345012222,4.3495809831791,-0.925542820260317,0.354683620722169,0.998551254320407
metabat2.spades.25_52_12,0.164725331451395,-2.24599386518373,4.40104303707864,-0.510332174955188,0.609818765132209,0.998551254320407
metabat2.spades.25_52_2,0.414653925532497,-0.787877367478437,4.34316319776866,-0.181406346389013,0.856048637826054,0.998551254320407
metabat2.spades.25_52_3,2.20481514499473,-0.598487833367003,2.05143225190096,-0.291741456639582,0.770484309552987,0.998551254320407
metabat2.spades.25_52_4,1.35896766118414,-0.872163700365696,2.06310800988171,-0.422742627234385,0.672483051008977,0.998551254320407
metabat2.spades.25_52_5,1.10293428456569,-2.80289543571903,3.4873194453131,-0.803739227126461,0.421547594282553,0.998551254320407
metabat2.spades.25_52_8,0.137271109542829,-1.99003807135018,4.41487681094048,-0.450757327230214,0.652164459895881,0.998551254320407
metabat2.spades.25_52_9,0.109816887634264,-1.67825784056629,4.43521023651437,-0.37839420254523,0.705137774302514,0.998551254320407
metabat2.spades.25_53_1,5.49846339671973,0.113602047793683,1.01176045875105,0.112281565079067,0.910600158300671,0.998551254320407
metabat2.spades.25_53_10,0.109816887634264,-1.67825784056629,4.43521023651437,-0.37839420254523,0.705137774302514,0.998551254320407
metabat2.spades.25_53_11,1.56169697193557,-3.42284769787776,2.3247135751506,-1.47237394510248,0.140919925044974,0.998551254320407
metabat2.spades.25_53_2,8.26390833023711,-1.82015257074429,1.05994768998219,-1.71720980945284,0.0859408438711917,0.998551254320407
metabat2.spades.25_53_3,2.81360580690176,-1.00472474377205,1.53859344552006,-0.653015094206674,0.513746547579694,0.998551254320407
metabat2.spades.25_53_4,1.56507080166215,-2.81095123153804,2.27476180274335,-1.23571234058355,0.216565508765545,0.998551254320407
metabat2.spades.25_53_5,3.93046626102489,-1.39116902548621,1.04875564882597,-1.32649490569472,0.184675821432569,0.998551254320407
metabat2.spades.25_53_6,0.192179553359961,-2.46315638575978,4.39101709491413,-0.560953494946015,0.57482924052912,0.998551254320407
metabat2.spades.25_53_8,0.0823626657256977,-1.2790094759398,4.46808464652758,-0.286254531219276,0.774683180400696,0.998551254320407
metabat2.spades.25_54_1,0.46672177244562,-3.72364055943053,4.35457419473232,-0.855110142326884,0.392490175277915,0.998551254320407
metabat2.spades.25_54_2,2.12133932223634,-1.07404406837875,1.46111394555419,-0.735085769078314,0.462287260667108,0.998551254320407
metabat2.spades.25_54_3,1.14988364330708,-2.90907923322629,2.47474509834303,-1.17550661487281,0.239792092297793,0.998551254320407
metabat2.spades.25_54_4,1.18325100283866,-2.45125696624919,2.97459872726547,-0.824063072366947,0.409903721085529,0.998551254320407
metabat2.spades.25_54_5,2.23843630274409,-0.594731016853984,1.43550123149722,-0.414301989998074,0.678652956652991,0.998551254320407
metabat2.spades.25_54_6,4.43008982494011,-1.0270234994055,1.47621282617066,-0.695715063030326,0.48660729033771,0.998551254320407
metabat2.spades.25_54_7,26.4098936071985,-0.99299592464015,0.671818847563568,-1.4780709535634,0.139388787724131,0.998551254320407
metabat2.spades.25_54_8,0.251853405400149,1.04118924483222,4.45320850238111,0.233806533935139,0.815135176809569,0.998551254320407
metabat2.spades.25_55_2,2.11155242733032,-1.15824972240165,1.66597357462208,-0.695238952193099,0.486905565131036,0.998551254320407
metabat2.spades.25_55_3,1.01571788553322,-0.313919505067727,2.62871975899203,-0.119419159837752,0.904943282557616,0.998551254320407
metabat2.spades.25_55_4,0.492727938885305,1.14187900707358,3.69063231496165,0.309399287066462,0.757017812643227,0.998551254320407
metabat2.spades.25_55_5,0.62867110784085,1.18169214328853,3.43176521374374,0.34433944914297,0.730591020030298,0.998551254320407
metabat2.spades.25_55_6,5.08662836225045,0.800536827718429,1.3477209751958,0.593993001854203,0.552516793628833,0.998551254320407
metabat2.spades.25_55_7,0.425048502087518,0.426262069069941,3.86050800213471,0.11041605634135,0.912079419868844,0.998551254320407
metabat2.spades.25_55_8,5.41701940911908,0.503760660691947,0.993293108192415,0.507162142309318,0.612041055558383,0.998551254320407
metabat2.spades.25_55_9,7.46042611690073,-1.1487833785803,0.946058293782685,-1.2142839253457,0.224639321820332,0.998551254320407
metabat2.spades.25_56_1,0.905989322982675,-4.67343560709658,4.341797305913,-1.07638272305617,0.281756125911534,0.998551254320407
metabat2.spades.25_56_10,2.00962367771803,-0.50145581126044,1.50605106278573,-0.332960696786006,0.739163951391274,0.998551254320407
metabat2.spades.25_56_3,0.232404768249182,-1.02827582329446,4.41487619846377,-0.232911587340153,0.815830060469867,0.998551254320407
metabat2.spades.25_56_4,0.300084205046968,0.154704871141578,4.39798604047892,0.03517629881443,0.971939161338418,0.998551254320407
metabat2.spades.25_56_5,2.1239650021935,-1.95831347025665,1.76540145750185,-1.10927373597379,0.267312111662403,0.998551254320407
metabat2.spades.25_56_6,0.622206577915842,-4.13069475025994,3.90564346233302,-1.05762207689907,0.29022777344525,0.998551254320407
metabat2.spades.25_56_7,3.13815617927861,0.814967558238004,1.49252450239249,0.546032950837074,0.585043287243696,0.998551254320407
metabat2.spades.25_56_8,41.8441959331964,-0.544926909676376,0.619075212959479,-0.880227310460972,0.37873618144117,0.998551254320407
metabat2.spades.25_56_9,63.7142985017532,-0.267920837897684,0.528079472267349,-0.507349465313139,0.611909636801675,0.998551254320407
metabat2.spades.25_57_10,0.576538660079884,-4.02572345012222,4.3495809831791,-0.925542820260317,0.354683620722169,0.998551254320407
metabat2.spades.25_57_2,0.427856287941565,-2.96795952485849,4.37264552367393,-0.678756031969586,0.497292456850861,0.998551254320407
metabat2.spades.25_57_4,0.164725331451395,-2.24599386518373,4.40104303707864,-0.510332174955188,0.609818765132209,0.998551254320407
metabat2.spades.25_57_5,0.424584321609143,-2.26530890241634,4.36538216547824,-0.518925678564998,0.603812570095145,0.998551254320407
metabat2.spades.25_57_6,0.21501351227794,-2.59938214030712,4.38543109709483,-0.592731269231229,0.553361011367386,0.998551254320407
metabat2.spades.25_57_7,3.33079445738749,-5.06445758882797,1.77920065709662,-2.84647915828245,0.00442056228225764,0.960209278596107
metabat2.spades.25_57_8,3.87791849083581,-0.496572630004436,1.21693749630769,-0.408051055630292,0.683236192105879,0.998551254320407
metabat2.spades.25_57_9,0.521630216262752,-3.88257841992688,4.35181892811917,-0.89217370576696,0.372299833525107,0.998551254320407
metabat2.spades.25_58_1,6.07216485485275,-0.161256302824298,0.954815869163174,-0.168887330041579,0.865885265203054,0.998551254320407
metabat2.spades.25_58_2,6.85324509547308,-0.909420511737014,0.90725764053702,-1.00238396581451,0.316158183181406,0.998551254320407
metabat2.spades.25_58_3,13.0083841984274,0.688236030525277,0.830232391851998,0.828967933893823,0.407122552335956,0.998551254320407
metabat2.spades.25_58_4,7.40078069811272,-0.519886349183687,0.9483519720174,-0.548199787129402,0.583554728264972,0.998551254320407
metabat2.spades.25_59_1,13.2438745447077,-1.77023375873216,0.939446093231308,-1.88433777253071,0.0595193011979749,0.998551254320407
metabat2.spades.25_59_2,11.9774280092099,-1.21371795555851,0.721452709387971,-1.68232503636744,0.0925058288481121,0.998551254320407
metabat2.spades.25_59_3,8.51130580718341,-0.17258426741643,0.844663292669817,-0.204323153277946,0.838100977907605,0.998551254320407
metabat2.spades.25_59_4,13.8239253887507,-0.898489269937708,0.684499432922788,-1.31262237296705,0.189310226860462,0.998551254320407
metabat2.spades.25_5_1,0.0823626657256977,-1.2790094759398,4.46808464652758,-0.286254531219276,0.774683180400696,0.998551254320407
metabat2.spades.25_5_100,4.35335433422216,-0.397158324232102,1.29930416385851,-0.3056700157511,0.759855905219718,0.998551254320407
metabat2.spades.25_5_101,16.9561869977861,-0.181463602134764,0.75573073183273,-0.240116743293865,0.810239754591667,0.998551254320407
metabat2.spades.25_5_102,13.3510112313746,-0.265171024161419,0.792588979616341,-0.334563097621894,0.737954685979805,0.998551254320407
metabat2.spades.25_5_103,15.1407754813523,0.00524122369329158,0.606256413681175,0.00864522597207176,0.993102193595936,0.998551254320407
metabat2.spades.25_5_104,7.397623251033,-0.74788066453867,0.811544327125977,-0.921552451961846,0.356762069766321,0.998551254320407
metabat2.spades.25_5_105,5.81366175121248,0.065033354442552,1.22784013387825,0.0529656529772636,0.957759274235877,0.998551254320407
metabat2.spades.25_5_106,2.65853812639427,0.337999321416355,1.49708250609849,0.22577200657912,0.821378750464741,0.998551254320407
metabat2.spades.25_5_107,7.24318780853432,-0.118371730353784,0.841611722038443,-0.140648861290904,0.8881473461439,0.998551254320407
metabat2.spades.25_5_108,3.06217114456912,-0.172930275901909,1.19587096980364,-0.144606132491287,0.885021855103987,0.998551254320407
metabat2.spades.25_5_109,1.62335407112072,-1.08524469874494,1.49655093163181,-0.725163892391966,0.468351491316158,0.998551254320407
metabat2.spades.25_5_11,2.70337285951641,1.13492419409301,1.69912343608107,0.667946877779899,0.504167502481822,0.998551254320407
metabat2.spades.25_5_112,0.318106256060036,-1.69000710294943,4.38341470279655,-0.385545794211811,0.699833084858878,0.998551254320407
metabat2.spades.25_5_113,0.164725331451395,-2.24599386518373,4.40104303707864,-0.510332174955188,0.609818765132209,0.998551254320407
metabat2.spades.25_5_115,0.675011140871393,-3.0661771098252,4.0227718800348,-0.762205066870129,0.445937622486622,0.998551254320407
metabat2.spades.25_5_116,11.729076146909,0.211632233037357,0.764512139569322,0.276819977190392,0.781918340800071,0.998551254320407
metabat2.spades.25_5_117,6.79384362515593,-0.835014698042846,0.946507960723817,-0.882205678866441,0.377665591521827,0.998551254320407
metabat2.spades.25_5_118,2.09459808381607,-2.66016613182178,1.67082129041027,-1.59213085629797,0.111355305211468,0.998551254320407
metabat2.spades.25_5_119,10.5940421495571,-0.72899118410234,0.664029317966357,-1.09782981621193,0.2722788091931,0.998551254320407
metabat2.spades.25_5_120,0.771558810343853,-2.16502799732148,3.8793022435594,-0.558097271465754,0.576777963706801,0.998551254320407
metabat2.spades.25_5_121,1.17173372723455,0.33212973453206,1.92765047558742,0.172297695426785,0.863203496043768,0.998551254320407
metabat2.spades.25_5_122,1.04021190090529,-1.33964938842132,2.39175528238057,-0.560111395296236,0.575403458274777,0.998551254320407
metabat2.spades.25_5_123,0.242467734186506,-2.77409577888659,4.37897487260074,-0.633503470468422,0.526404915262149,0.998551254320407
